0,WEAgent1,YOUNG_HIGH_INCOME,25,25.31113632633274,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,58,52.8647774135354,0,0.0
0,WEAgent0,MALE_OLD,82,78.68801512589515,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,138,153.45667601963717,0,0.0
0,WEAgent6,MALE_OLD,82,89.7648347300462,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,76,66.32652714108377,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,138,110.95178988315092,0,0.0
0,WFAgent0,FEMALE_YOUNG,70,74.06426859438128,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,76,59.818150562271924,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,58,59.83714848074707,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,26,25.16903366612952,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,76,71.19269064231747,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,10.029017577044018,0,0.0
1,WEAgent3,OLD_LOW_INCOME,132,118.29261326620966,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,7.996436161986796,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,26,23.25036826154449,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,138,137.98508339525358,0,0.0
2,WEAgent2,MALE_LOW_INCOME,114,107.7739207137027,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,13.207372871561258,0,0.0
2,WEAgent5,FEMALE_YOUNG,70,63.46061897952967,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,21,19.037609671165477,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,120,131.66014047035566,0,0.0
2,WEAgent4,MALE_OLD,82,75.46102680451,0,0.0
2,WFAgent0,OLD_LOW_INCOME,132,129.88747185239444,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,57,47.112481215891734,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.865366374641189,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,67.80867582404753,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,25,24.361535126778435,0,0.0
3,WEAgent6,FEMALE_OLD,88,77.37926606385432,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,17.10751767961499,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,120,110.45536406517789,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,38,36.865644815615525,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,120,119.07947315317622,0,0.0
4,WEAgent2,OLD_LOW_INCOME,132,147.51193208782905,0,0.0
4,WEAgent0,FEMALE_OLD,88,87.73815785646576,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,76,84.8154898078342,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,57,55.37748566458332,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,42,40.27568656796272,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,57,55.9714990707122,0,0.0
4,WFAgent0,FEMALE_YOUNG,70,73.55154448678512,0,0.0
