0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,61.32629442109213,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.824974823711553,9,9.078547546452288
0,WEAgent0,FEMALE_LOW_INCOME,138,123.95442393642661,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,25,25.218187629034126,25,24.974730061936405
0,WEAgent6,MALE_HIGH_INCOME,42,48.94526693662824,49,48.51000000000007
0,WEAgent3,FEMALE_LOW_INCOME,138,117.98381580633082,0,0.0
0,WEAgent4,FEMALE_OLD,88,99.16756166426318,100,98.99999999999991
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,62,56.84304249397923,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,42,37.27121279641109,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,38,38.56240222428605,38,37.62000000000005
1,WEAgent0,MALE_YOUNG_LOW_INCOME,58,60.547831475802674,59,59.77994684314975
1,WEAgent5,MALE_YOUNG_LOW_INCOME,58,59.18570926450405,57,58.16526600132301
1,WEAgent6,MALE_OLD,82,93.640237068451,92,92.75075901626465
1,WEAgent3,MALE_OLD,82,88.03011196668537,88,87.95537950813235
1,WEAgent4,FEMALE_LOW_INCOME,138,148.0674586664738,149,147.50999999999993
1,WEAgent7,MALE_YOUNG_LOW_INCOME,58,51.78381837723616,0,0.0
2,WEAgent1,FEMALE_YOUNG,70,82.27818671663488,83,82.17
2,WEAgent2,YOUNG_HIGH_INCOME,25,23.00576799784976,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,21,22.920122434298165,23,22.770000000000017
2,WEAgent5,OLD_LOW_INCOME,132,138.49174418220457,139,137.60999999999984
2,WEAgent6,FEMALE_OLD_LOW_INCOME,76,87.08106362869326,86,86.80110605124993
2,WEAgent3,FEMALE_LOW_INCOME,138,131.6413695391889,0,0.0
2,WEAgent4,MALE_YOUNG,74,70.29596037646304,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,76,76.90110605125007,76,76.90110605124998
3,WEAgent1,MALE_LOW_INCOME,114,112.139259712176,0,0.0
3,WEAgent2,FEMALE_OLD,88,77.94523241128272,0,0.0
3,WEAgent0,FEMALE_OLD,88,89.94894715845362,90,89.09999999999997
3,WEAgent5,MALE_OLD_LOW_INCOME,57,63.317012102965215,63,62.3700000000001
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,11.96539549552839,0,0.0
3,WEAgent3,MALE_OLD,82,88.79793612082793,89,88.10999999999997
3,WEAgent4,MALE_YOUNG,74,89.47467091720573,90,89.09999999999997
3,WEAgent7,MALE_YOUNG_LOW_INCOME,58,56.72606729240355,0,0.0
4,WEAgent1,MALE_LOW_INCOME,114,94.94491080412436,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,57,52.28661298130872,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,69.67224827959967,62,69.6722482795996
4,WEAgent5,FEMALE_YOUNG,70,79.00554078228608,73,78.55605917969642
4,WEAgent6,MALE_OLD_HIGH_INCOME,26,26.506024986586187,25,25.48656248710212
4,WEAgent3,FEMALE_YOUNG,70,64.95554956300437,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,42,49.29422420888554,49,48.51000000000007
4,WEAgent7,MALE_OLD_HIGH_INCOME,26,27.66593543365371,27,27.142474992777206
5,WEAgent1,FEMALE_YOUNG,70,62.17501219984526,0,0.0
5,WEAgent2,OLD_LOW_INCOME,132,146.41920912162266,146,145.64878992928712
5,WEAgent0,YOUNG_HIGH_INCOME,25,21.49350484422276,0,0.0
5,WEAgent5,FEMALE_OLD,88,80.46101878936207,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,25,22.66552610968683,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,138,116.35260547829638,0,0.0
