0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,66.98718066654229,73,66.43000000000013
0,WEAgent2,FEMALE_OLD,88,81.53166651450603,88,81.2512309378401
0,WEAgent0,FEMALE_OLD,88,85.21861793974281,92,84.89123093784019
0,WEAgent3,MALE_HIGH_INCOME,42,45.80534279312891,50,45.500000000000064
0,WFAgent0,FEMALE_OLD_LOW_INCOME,76,60.07154557258352,0,0.0
0,WFAgent1,FEMALE_YOUNG,70,74.70970821983661,82,74.6200000000001
0,WFAgent2,MALE_YOUNG,74,75.15632592240213,82,74.6200000000001
0,WFAgent3,FEMALE_OLD_LOW_INCOME,76,66.95552739688745,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.560099666887053,10,9.268731337108527
1,WEAgent2,FEMALE_OLD,88,74.45858165316645,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,21,19.464335807927906,21,19.211238802265118
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,55.835254506490095,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,25,22.40241417799593,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,56.40483087838476,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,58,52.02240973833928,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.67972610376296,10,9.268731337108527
2,WEAgent1,FEMALE_OLD_LOW_INCOME,76,69.08748393954502,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,26,27.06697085962997,29,26.390000000000008
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,69.04569364018306,75,68.25000000000013
2,WEAgent3,FEMALE_HIGH_INCOME,21,18.61918955458752,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,20.29410807414085,22,20.020000000000007
2,WFAgent1,YOUNG_HIGH_INCOME,25,27.190522853977225,29,26.390000000000008
2,WFAgent2,YOUNG_LOW_INCOME,120,97.59688473218458,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,26,27.05909071592021,29,26.390000000000008
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,16.987859830869706,17,16.141671521301934
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,16.14167152130193,16,15.192161431813586
3,WEAgent0,FEMALE_YOUNG,70,71.18535759806116,69,71.13111393749806
3,WEAgent3,FEMALE_LOW_INCOME,138,144.76456205624547,151,144.22190971562316
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.27963905135119,10,10.058273734002261
3,WFAgent1,MALE_LOW_INCOME,114,119.23033339051149,131,119.20999999999994
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,75.88013739888149,72,75.52933672499763
3,WFAgent3,YOUNG_LOW_INCOME,120,129.03734277879434,141,128.30999999999992
4,WEAgent1,OLD_LOW_INCOME,132,126.6837470834361,131,125.7240217267437
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,61.06974371711369,67,60.97000000000013
4,WEAgent0,MALE_OLD_HIGH_INCOME,26,25.884432498620814,28,25.480000000000008
4,WEAgent3,OLD_LOW_INCOME,132,148.7845210941277,156,148.4242963700509
4,WFAgent0,FEMALE_YOUNG,70,59.23260809164713,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,25,25.221384108606728,27,24.570000000000007
4,WFAgent2,FEMALE_OLD_LOW_INCOME,76,77.91699076356507,85,77.3500000000001
4,WFAgent3,MALE_YOUNG,74,80.39017095908719,88,80.08000000000008
5,WEAgent1,MALE_OLD,82,77.7643207866134,84,77.51367051250226
5,WEAgent2,YOUNG_HIGH_INCOME,25,20.913251111175647,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,38,36.11142988117407,39,35.49000000000002
5,WEAgent3,MALE_LOW_INCOME,114,133.3383213899527,145,132.7552528843765
5,WFAgent0,MALE_OLD_LOW_INCOME,57,67.24675262822929,70,66.38417628125542
5,WFAgent1,MALE_LOW_INCOME,114,111.89366251822038,122,111.01999999999997
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.50546257793479,18,16.380000000000006
5,WFAgent3,FEMALE_OLD_LOW_INCOME,76,72.95959818813267,80,72.80000000000011
6,WEAgent1,FEMALE_LOW_INCOME,138,145.7677627796072,160,145.59999999999985
6,WEAgent2,MALE_OLD_HIGH_INCOME,26,27.108789607382338,27,27.054426176482327
6,WEAgent0,FEMALE_HIGH_INCOME,21,20.688844475315744,22,20.020000000000007
6,WEAgent3,MALE_HIGH_INCOME,42,42.08466294119472,43,41.43039460785405
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,13.815456556138267,15,13.650000000000004
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,55.0802045020072,0,0.0
6,WFAgent2,MALE_OLD,82,82.29520901905109,90,81.90000000000008
6,WFAgent3,FEMALE_LOW_INCOME,138,140.14136036380052,154,140.13999999999987
7,WEAgent1,FEMALE_LOW_INCOME,138,144.2983565986205,158,143.77999999999986
7,WEAgent2,MALE_OLD,82,68.93425114352131,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,26,24.81329173361679,27,24.570000000000007
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,13,11.445655125862283,0,0.0
7,WFAgent0,MALE_HIGH_INCOME,42,40.77768948305382,44,40.04000000000004
7,WFAgent1,FEMALE_YOUNG,70,66.85239023309997,73,66.43000000000013
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.143798256639233,10,9.100000000000003
7,WFAgent3,MALE_YOUNG,74,70.33232440856888,77,70.07000000000012
8,WEAgent1,YOUNG_HIGH_INCOME,25,22.00373262890221,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,25,27.754828046603162,25,27.103486502026456
8,WEAgent0,MALE_YOUNG_LOW_INCOME,58,66.55467572617859,73,66.43000000000013
8,WEAgent3,MALE_YOUNG,74,80.22632004599832,82,79.84418380243181
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,77.9957697035849,85,77.3500000000001
8,WFAgent1,MALE_OLD_LOW_INCOME,57,53.752344529920435,59,53.6900000000001
8,WFAgent2,OLD_HIGH_INCOME,38,31.327339139120582,0,0.0
8,WFAgent3,OLD_LOW_INCOME,132,134.2685005989121,147,133.7699999999999
9,WEAgent1,MALE_OLD,82,77.13124246546616,84,76.4400000000001
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.588358732716069,14,12.740000000000004
9,WEAgent0,FEMALE_OLD_LOW_INCOME,76,73.2000313093839,80,72.80000000000011
9,WEAgent3,MALE_LOW_INCOME,114,133.6728287444516,146,132.8599999999999
9,WFAgent0,OLD_HIGH_INCOME,38,35.09037546035425,38,34.58000000000002
9,WFAgent1,YOUNG_HIGH_INCOME,25,20.91095970961069,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,6.7539263264747,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,120,115.51759933374143,126,114.65999999999995
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,10.612818139027944,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,61.736972783274815,67,60.97000000000013
10,WEAgent0,FEMALE_HIGH_INCOME,21,23.22346991805988,25,22.750000000000007
10,WEAgent3,MALE_LOW_INCOME,114,103.77892863897867,114,103.77892863897866
10,WFAgent0,FEMALE_LOW_INCOME,138,121.1919115366568,0,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,52.92499176075669,0,0.0
10,WFAgent2,MALE_LOW_INCOME,114,114.76619146215393,126,114.70302639045009
10,WFAgent3,MALE_OLD_LOW_INCOME,57,66.95015563712747,73,66.45492798811792
11,WEAgent1,FEMALE_LOW_INCOME,138,144.13397371388362,158,143.77999999999986
11,WEAgent2,MALE_YOUNG_LOW_INCOME,58,56.270591423512315,57,55.30040881276213
11,WEAgent0,FEMALE_LOW_INCOME,138,118.22256018346562,0,0.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,64.12988761573641,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,120,128.06812107823166,137,127.61894792676024
11,WFAgent1,FEMALE_OLD,88,91.72086307225712,100,91.00000000000004
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,14.59090632788972,16,14.560000000000004
11,WFAgent3,FEMALE_LOW_INCOME,138,132.9100694738013,146,132.8599999999999
12,WEAgent1,OLD_LOW_INCOME,132,144.82929694172196,159,144.68999999999986
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.073221600649545,9,8.190000000000003
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,58.0285811378468,63,57.33000000000011
12,WEAgent3,OLD_HIGH_INCOME,38,41.51206176916346,45,40.950000000000045
12,WFAgent0,FEMALE_YOUNG,70,61.40589714176879,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,26,22.512194459528796,0,0.0
12,WFAgent2,YOUNG_LOW_INCOME,120,125.31281929892972,137,124.66999999999992
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,13.98129623546449,15,13.650000000000004
13,WEAgent1,MALE_LOW_INCOME,114,122.64710156209611,125,122.02161760434737
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,15.54744851576249,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,18.069442702118245,19,17.290000000000006
13,WEAgent3,MALE_OLD,82,85.06091012546807,86,84.4457314258598
13,WFAgent0,MALE_HIGH_INCOME,42,38.20088860753863,0,0.0
13,WFAgent1,MALE_OLD,82,85.08709645519417,87,84.78031454903561
13,WFAgent2,FEMALE_OLD,88,87.29840402003029,95,86.45000000000006
13,WFAgent3,MALE_OLD,82,80.5180229874478,88,80.08000000000008
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,67.91911657081219,62,67.28781050092572
14,WEAgent2,MALE_OLD_HIGH_INCOME,26,22.46396997927074,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,138,159.63451067362186,163,159.37309776706934
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,19.132074873704404,21,19.110000000000007
14,WFAgent0,FEMALE_YOUNG,70,66.85517079059134,73,66.43000000000013
14,WFAgent1,MALE_OLD_LOW_INCOME,57,63.48694964042792,69,62.790000000000134
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,17.011056328891772,18,16.380000000000006
14,WFAgent3,OLD_HIGH_INCOME,38,37.164474429381876,40,36.40000000000003
15,WEAgent1,MALE_OLD,82,86.14750737945138,94,85.90025314396824
15,WEAgent2,YOUNG_HIGH_INCOME,25,25.96060218553394,28,25.480000000000008
15,WEAgent0,YOUNG_LOW_INCOME,120,129.98169874101012,142,129.2199999999999
15,WEAgent3,MALE_OLD,82,90.20566270210445,97,89.5909281945501
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,13.108764243103488,14,12.740000000000004
15,WFAgent1,FEMALE_OLD_LOW_INCOME,76,80.82572314798207,88,80.08000000000008
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,59.86659252822986,65,59.15000000000012
15,WFAgent3,MALE_OLD_LOW_INCOME,57,55.292404867697904,60,54.6000000000001
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,62.32610909312998,61,61.320849269047265
16,WEAgent2,FEMALE_OLD_LOW_INCOME,76,77.55310221623759,78,76.72264888479407
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,18.733170421082647,20,18.200000000000006
16,WEAgent3,FEMALE_OLD,88,90.68237586698653,92,90.01482666217811
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,62.81360212054479,64,62.05039296330977
16,WFAgent1,MALE_LOW_INCOME,114,113.41316935812416,124,112.83999999999996
16,WFAgent2,FEMALE_OLD_LOW_INCOME,76,79.42410532946143,77,78.57353777171429
16,WFAgent3,YOUNG_LOW_INCOME,120,118.40271903713317,130,118.29999999999994
17,WEAgent1,OLD_LOW_INCOME,132,134.35145096271663,147,133.7699999999999
17,WEAgent2,MALE_OLD_HIGH_INCOME,26,25.50640154553996,28,25.480000000000008
17,WEAgent0,MALE_YOUNG_LOW_INCOME,58,66.74776374245617,73,66.43000000000013
17,WEAgent3,MALE_OLD_LOW_INCOME,57,52.53960393404644,0,0.0
17,WFAgent0,OLD_LOW_INCOME,132,154.57864387656105,169,153.78999999999982
