0,WFAgent6,FEMALE_YOUNG,70,64.5643330827328,87,64.38000000000014
0,WFAgent7,OLD_HIGH_INCOME,38,38.70611252393428,52,38.48000000000007
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,59.01450378223403,79,58.46000000000012
0,WFAgent1,MALE_YOUNG_LOW_INCOME,58,61.40879178213682,82,60.68000000000013
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,61.66232989864015,66,60.87494262086246
0,WFAgent3,FEMALE_OLD,88,76.5142833007139,103,76.22000000000006
0,WFAgent4,MALE_HIGH_INCOME,42,41.1153981358657,55,40.700000000000074
0,WFAgent5,OLD_LOW_INCOME,132,136.35228557197874,184,136.1599999999998
1,WFAgent6,FEMALE_OLD,88,85.45617187069067,115,85.1
1,WFAgent7,FEMALE_OLD_LOW_INCOME,76,65.13156296088073,88,65.12000000000013
1,WFAgent0,YOUNG_LOW_INCOME,120,115.90951225630884,156,115.43999999999978
1,WFAgent1,YOUNG_HIGH_INCOME,25,23.72553941655184,32,23.680000000000028
1,WFAgent2,MALE_LOW_INCOME,114,117.58824953626211,158,116.91999999999977
1,WFAgent3,YOUNG_HIGH_INCOME,25,25.53414560315019,34,25.160000000000032
1,WFAgent4,FEMALE_HIGH_INCOME,21,19.552946420555802,26,19.240000000000016
1,WFAgent5,MALE_OLD_HIGH_INCOME,26,27.956051716946675,37,27.380000000000038
2,WFAgent6,FEMALE_OLD,88,97.90481810391364,89,97.5918692770562
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.43075676369709,11,8.140000000000004
2,WFAgent0,OLD_LOW_INCOME,132,144.9506952447305,195,144.2999999999999
2,WFAgent1,OLD_LOW_INCOME,132,144.7429971300159,195,144.2999999999999
2,WFAgent2,FEMALE_HIGH_INCOME,21,23.35076389707557,31,22.940000000000026
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,11.10772650121871,15,11.100000000000005
2,WFAgent4,FEMALE_YOUNG,70,75.82405642632763,102,75.48000000000006
2,WFAgent5,YOUNG_LOW_INCOME,120,112.38540924565261,151,111.73999999999981
3,WFAgent6,MALE_YOUNG,74,71.88748087380243,97,71.78000000000009
3,WFAgent7,MALE_OLD,82,91.18528751355323,123,91.01999999999995
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,12.555947064762385,16,11.840000000000005
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.915280936700116,14,12.69942554452599
3,WFAgent2,FEMALE_OLD,88,79.82496056559195,107,79.18000000000004
3,WFAgent3,MALE_OLD_HIGH_INCOME,26,25.871523364144924,34,25.160000000000032
3,WFAgent4,FEMALE_OLD_LOW_INCOME,76,67.59147194239146,91,67.34000000000012
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,17,16.15326259773763,21,15.540000000000006
4,WFAgent6,MALE_OLD_LOW_INCOME,57,47.726443270051746,64,47.36000000000009
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,7.2648537631431305,9,6.660000000000003
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,16.99004894645723,22,16.28000000000001
4,WFAgent1,MALE_YOUNG_LOW_INCOME,58,62.391747904932615,84,62.16000000000013
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,13.065416647327153,17,12.580000000000005
4,WFAgent3,MALE_LOW_INCOME,114,127.82055708166583,172,127.2799999999997
4,WFAgent4,MALE_HIGH_INCOME,42,49.68894129443985,67,49.5800000000001
4,WFAgent5,MALE_OLD,82,70.74505261067763,88,65.12000000000013
5,WFAgent6,MALE_OLD,82,93.8095012320229,126,93.23999999999994
5,WFAgent7,FEMALE_OLD,88,87.32566801821433,118,87.31999999999998
5,WFAgent0,MALE_YOUNG_LOW_INCOME,58,53.73095214932728,72,53.28000000000011
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,12.038415136983236,16,11.840000000000005
5,WFAgent2,FEMALE_OLD,88,89.37686133309268,120,88.79999999999997
5,WFAgent3,OLD_HIGH_INCOME,38,38.9379573723266,52,38.48000000000007
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,19.442119008081285,26,19.240000000000016
5,WFAgent5,OLD_HIGH_INCOME,38,41.87097341933461,56,41.440000000000076
6,WFAgent6,OLD_LOW_INCOME,132,136.5042926349006,184,136.1599999999998
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.957065217756133,11,9.841500858243847
6,WFAgent0,OLD_HIGH_INCOME,38,37.14698671843966,50,37.000000000000064
6,WFAgent1,OLD_LOW_INCOME,132,127.69782204462679,172,127.2799999999997
6,WFAgent2,FEMALE_YOUNG,70,69.66594267276778,94,69.5600000000001
6,WFAgent3,MALE_OLD_HIGH_INCOME,26,25.010982951500583,33,24.42000000000003
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,8.052137065835876,7,5.180000000000002
6,WFAgent5,FEMALE_HIGH_INCOME,21,20.609390103465678,27,19.980000000000018
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,18.980807559531428,25,18.500000000000014
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,62,62.65998911984394,84,62.16000000000013
7,WFAgent0,MALE_YOUNG_LOW_INCOME,58,58.791681893912475,79,58.46000000000012
7,WFAgent1,MALE_OLD_HIGH_INCOME,26,27.63222340388787,37,27.380000000000038
7,WFAgent2,MALE_OLD_LOW_INCOME,57,63.12433839556874,85,62.900000000000134
7,WFAgent3,OLD_LOW_INCOME,132,154.2482452681347,208,153.92000000000002
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,7.88873226681828,0,0.0
7,WFAgent5,FEMALE_YOUNG,70,71.08445908711215,96,71.04000000000009
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,62,59.99305231214189,81,59.940000000000126
8,WFAgent7,MALE_HIGH_INCOME,42,46.744106804457815,63,46.62000000000009
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,16.193471197246517,21,15.540000000000006
8,WFAgent1,YOUNG_LOW_INCOME,120,96.87649428759498,130,96.19999999999992
8,WFAgent2,MALE_YOUNG,74,77.8305851502552,105,77.70000000000005
8,WFAgent3,FEMALE_LOW_INCOME,138,130.81159412744725,176,130.23999999999972
8,WFAgent4,OLD_HIGH_INCOME,38,39.990882372707446,54,39.96000000000007
