0,0,1861,139,0
1,0,2000,0,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1941,59,0
12,0,2000,0,0
13,0,2000,0,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1719,281,0
19,0,1813,187,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1968,32,0
25,0,2000,0,0
26,0,2000,0,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1980,20,0
30,0,1727,273,0
31,0,1968,32,0
32,0,2000,0,0
33,0,1679,321,0
34,0,2000,0,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1896,104,0
38,0,2000,0,0
39,0,1980,20,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1821,179,0
47,0,2000,0,0
48,0,1934,66,0
49,0,1717,283,0
50,0,2000,0,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1650,350,0
58,0,1652,348,0
59,0,1980,20,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,2000,0,0
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1862,138,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1705,295,0
74,0,2000,0,0
75,0,1818,182,0
76,0,2000,0,0
77,0,2000,0,0
78,0,2000,0,0
79,0,1817,183,0
80,0,2000,0,0
81,0,2000,0,0
82,0,2000,0,0
83,0,1670,330,0
84,0,2000,0,0
85,0,1783,217,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1817,183,0
90,0,1908,92,0
91,0,2000,0,0
92,0,1659,341,0
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

