0,0,454,1192,354
1,0,636,1098,266
2,0,91,1131,778
3,0,518,1182,300
4,0,45,861,1094
5,0,463,1021,516
6,0,0,1372,628
7,0,203,1123,674
8,0,537,1463,0
9,0,1030,694,276
10,0,346,1230,424
11,0,246,1104,650
12,0,554,512,934
13,0,674,730,596
14,0,514,800,686
15,0,434,849,717
16,0,946,247,807
17,0,5,1834,161
18,0,836,837,327
19,0,964,534,502
20,0,442,1441,117
21,0,444,1007,549
22,0,1231,201,568
23,0,893,727,380
24,0,804,566,630
25,0,383,1241,376
26,0,444,787,769
27,0,35,1251,714
28,0,599,769,632
29,0,858,838,304
30,0,723,1164,113
31,0,154,1504,342
32,0,461,903,636
33,0,597,712,691
34,0,543,423,1034
35,0,682,1016,302
36,0,626,1042,332
37,0,704,669,627
38,0,428,1286,286
39,0,335,900,765
40,0,0,1700,300
41,0,0,1065,935
42,0,574,688,738
43,0,888,668,444
44,0,0,2000,0
45,0,644,730,626
46,0,700,754,546
47,0,159,1443,398
48,0,422,722,856
49,0,645,736,619
50,0,888,630,482
51,0,396,774,830
52,0,431,1070,499
53,0,68,1932,0
54,0,164,1164,672
55,0,144,927,929
56,0,178,1165,657
57,0,706,505,789
58,0,441,1127,432
59,0,749,604,647
60,0,455,1282,263
61,0,385,1193,422
62,0,170,1463,367
63,0,604,758,638
64,0,1071,929,0
65,0,1263,336,401
66,0,110,1423,467
67,0,230,1044,726
68,0,176,1117,707
69,0,472,1114,414
70,0,287,1327,386
71,0,432,1450,118
72,0,452,1167,381
73,0,458,949,593
74,0,461,952,587
75,0,536,950,514
76,0,82,1502,416
77,0,1252,151,597
78,0,726,892,382
79,0,148,1204,648
80,0,179,1071,750
81,0,952,591,457
82,0,505,806,689
83,0,832,275,893
84,0,418,980,602
85,0,465,1161,374
86,0,580,1352,68
87,0,385,1010,605
88,0,919,639,442
89,0,706,774,520
90,0,73,1212,715
91,0,93,1629,278
92,0,282,1121,597
93,0,754,1246,0
94,0,855,444,701
95,0,94,1351,555
96,0,552,394,1054
97,0,0,1643,357
98,0,0,1645,355
99,0,52,1433,515

