0,0,1302,530,168
1,0,1305,329,366
2,0,1302,486,212
3,0,1339,661,0
4,0,965,669,366
5,0,1293,673,34
6,0,1399,437,164
7,0,1105,781,114
8,0,1175,612,213
9,0,897,993,110
10,0,1218,782,0
11,0,1256,573,171
12,0,1418,533,49
13,0,1581,419,0
14,0,1101,860,39
15,0,1004,651,345
16,0,1243,565,192
17,0,1567,416,17
18,0,1263,464,273
19,0,1384,450,166
20,0,1340,660,0
21,0,1123,877,0
22,0,1415,418,167
23,0,1337,663,0
24,0,1612,273,115
25,0,1432,272,296
26,0,1801,199,0
27,0,1387,374,239
28,0,1440,338,222
29,0,1330,670,0
30,0,1322,480,198
31,0,962,844,194
32,0,1230,500,270
33,0,1461,539,0
34,0,1392,608,0
35,0,1557,340,103
36,0,1168,786,46
37,0,1410,511,79
38,0,891,824,285
39,0,974,510,516
40,0,1399,390,211
41,0,1484,516,0
42,0,1123,810,67
43,0,1638,362,0
44,0,1822,178,0
45,0,1087,802,111
46,0,850,446,704
47,0,1093,477,430
48,0,866,1134,0
49,0,1651,115,234
50,0,1343,589,68
51,0,1645,355,0
52,0,875,541,584
53,0,879,849,272
54,0,1503,154,343
55,0,1346,654,0
56,0,1140,860,0
57,0,1375,451,174
58,0,1354,501,145
59,0,808,305,887
60,0,1183,490,327
61,0,1190,775,35
62,0,1617,28,355
63,0,835,661,504
64,0,1325,395,280
65,0,1258,582,160
66,0,1802,198,0
67,0,1458,542,0
68,0,885,609,506
69,0,1140,652,208
70,0,1321,679,0
71,0,1467,533,0
72,0,1681,319,0
73,0,1734,219,47
74,0,1446,153,401
75,0,1383,270,347
76,0,1281,578,141
77,0,1011,289,700
78,0,1810,190,0
79,0,1098,489,413
80,0,1319,515,166
81,0,1106,399,495
82,0,1588,412,0
83,0,1614,344,42
84,0,1244,756,0
85,0,1180,502,318
86,0,1020,820,160
87,0,1054,650,296
88,0,964,624,412
89,0,668,644,688
90,0,1418,582,0
91,0,1390,564,46
92,0,1129,213,658
93,0,364,1086,550
94,0,1553,415,32
95,0,1453,547,0
96,0,1363,351,286
97,0,1123,825,52
98,0,1193,556,251
99,0,900,728,372

