0,0,251,1154,595
1,0,423,903,674
2,0,533,1099,368
3,0,333,1355,312
4,0,582,1085,333
5,0,772,1027,201
6,0,532,992,476
7,0,841,1101,58
8,0,587,682,731
9,0,1028,821,151
10,0,823,729,448
11,0,307,1538,155
12,0,626,817,557
13,0,358,952,690
14,0,572,1081,347
15,0,658,1064,278
16,0,559,946,495
17,0,280,1329,391
18,0,1310,83,607
19,0,588,576,836
20,0,102,1521,377
21,0,106,1219,675
22,0,250,660,1090
23,0,400,1193,407
24,0,478,1399,123
25,0,199,768,1033
26,0,260,825,915
27,0,1364,310,326
28,0,1148,740,112
29,0,264,1468,268
30,0,232,476,1292
31,0,652,1270,78
32,0,526,509,965
33,0,806,765,429
34,0,831,890,279
35,0,44,1388,568
36,0,286,788,926
37,0,483,888,629
38,0,552,1111,337
39,0,757,1004,239
40,0,987,618,395
41,0,563,1055,382
42,0,248,684,1068
43,0,947,728,325
44,0,586,672,742
45,0,441,884,675
46,0,662,901,437
47,0,937,542,521
48,0,528,1170,302
49,0,541,810,649
50,0,700,698,602
51,0,520,1337,143
52,0,798,631,571
53,0,293,1564,143
54,0,841,496,663
55,0,847,603,550
56,0,598,1311,91
57,0,820,399,781
58,0,188,334,1478
59,0,801,1048,151
60,0,664,467,869
61,0,449,889,662
62,0,846,648,506
63,0,45,1548,407
64,0,563,841,596
65,0,294,1306,400
66,0,389,1519,92
67,0,415,1203,382
68,0,509,581,910
69,0,906,555,539
70,0,453,1204,343
71,0,745,725,530
72,0,197,1068,735
73,0,550,486,964
74,0,1005,786,209
75,0,744,665,591
76,0,450,993,557
77,0,690,736,574
78,0,162,1146,692
79,0,264,535,1201
80,0,767,684,549
81,0,451,1483,66
82,0,928,913,159
83,0,559,1048,393
84,0,308,883,809
85,0,1001,844,155
86,0,740,1059,201
87,0,387,945,668
88,0,860,886,254
89,0,272,1148,580
90,0,1233,523,244
91,0,824,633,543
92,0,567,837,596
93,0,655,1117,228
94,0,676,856,468
95,0,331,1299,370
96,0,378,1512,110
97,0,549,1221,230
98,0,505,1352,143
99,0,754,996,250

