0,0,900,961,139
1,0,156,1287,557
2,0,0,1825,175
3,0,932,163,905
4,0,855,691,454
5,0,107,1298,595
6,0,233,1556,211
7,0,47,1199,754
8,0,769,932,299
9,0,95,1003,902
10,0,638,954,408
11,0,103,1158,739
12,0,157,958,885
13,0,459,1392,149
14,0,367,1022,611
15,0,647,748,605
16,0,0,954,1046
17,0,604,739,657
18,0,260,500,1240
19,0,545,1266,189
20,0,230,1293,477
21,0,535,1104,361
22,0,310,671,1019
23,0,621,928,451
24,0,145,1468,387
25,0,44,1120,836
26,0,848,906,246
27,0,375,1162,463
28,0,349,269,1382
29,0,559,669,772
30,0,363,875,762
31,0,469,1444,87
32,0,479,859,662
33,0,518,1031,451
34,0,98,1761,141
35,0,0,2000,0
36,0,356,1588,56
37,0,436,719,845
38,0,639,715,646
39,0,684,479,837
40,0,336,674,990
41,0,354,1098,548
42,0,629,799,572
43,0,361,1043,596
44,0,234,1606,160
45,0,850,515,635
46,0,409,1523,68
47,0,90,1163,747
48,0,165,372,1463
49,0,0,1407,593
50,0,138,489,1373
51,0,516,902,582
52,0,111,1372,517
53,0,826,611,563
54,0,483,922,595
55,0,530,957,513
56,0,96,1716,188
57,0,361,1081,558
58,0,844,1028,128
59,0,368,1069,563
60,0,495,642,863
61,0,184,1219,597
62,0,598,1304,98
63,0,374,1498,128
64,0,487,753,760
65,0,1027,379,594
66,0,558,705,737
67,0,41,1461,498
68,0,154,256,1590
69,0,23,959,1018
70,0,72,1092,836
71,0,707,607,686
72,0,407,1026,567
73,0,966,366,668
74,0,288,0,1712
75,0,0,1550,450
76,0,319,600,1081
77,0,93,617,1290
78,0,567,1293,140
79,0,256,1101,643
80,0,0,1855,145
81,0,424,511,1065
82,0,291,694,1015
83,0,478,853,669
84,0,155,765,1080
85,0,58,1793,149
86,0,99,963,938
87,0,153,942,905
88,0,415,1450,135
89,0,255,1069,676
90,0,775,684,541
91,0,442,900,658
92,0,547,825,628
93,0,334,1096,570
94,0,107,900,993
95,0,428,1032,540
96,0,235,1323,442
97,0,828,877,295
98,0,250,1512,238
99,0,613,413,974

