0,0,649,1101,250
1,0,784,440,776
2,0,671,719,610
3,0,306,1022,672
4,0,276,841,883
5,0,383,1282,335
6,0,521,882,597
7,0,635,1153,212
8,0,325,1298,377
9,0,544,539,917
10,0,623,902,475
11,0,858,1037,105
12,0,664,826,510
13,0,675,620,705
14,0,256,610,1134
15,0,739,168,1093
16,0,951,246,803
17,0,619,1136,245
18,0,1003,221,776
19,0,424,556,1020
20,0,496,704,800
21,0,165,975,860
22,0,540,1059,401
23,0,914,714,372
24,0,721,911,368
25,0,778,910,312
26,0,475,1078,447
27,0,207,647,1146
28,0,350,729,921
29,0,121,1280,599
30,0,631,1313,56
31,0,525,695,780
32,0,421,759,820
33,0,507,97,1396
34,0,635,1043,322
35,0,763,889,348
36,0,443,507,1050
37,0,580,1143,277
38,0,365,1339,296
39,0,532,1365,103
40,0,418,735,847
41,0,700,968,332
42,0,310,661,1029
43,0,362,1638,0
44,0,481,638,881
45,0,253,1145,602
46,0,633,970,397
47,0,438,999,563
48,0,377,1330,293
49,0,528,1214,258
50,0,301,1082,617
51,0,255,500,1245
52,0,404,941,655
53,0,510,1263,227
54,0,509,952,539
55,0,605,1073,322
56,0,1299,666,35
57,0,386,1263,351
58,0,486,479,1035
59,0,935,909,156
60,0,511,978,511
61,0,1033,859,108
62,0,695,1108,197
63,0,190,1207,603
64,0,256,1657,87
65,0,1288,298,414
66,0,454,584,962
67,0,440,814,746
68,0,592,942,466
69,0,488,1261,251
70,0,1294,558,148
71,0,565,400,1035
72,0,236,1491,273
73,0,307,1091,602
74,0,357,718,925
75,0,535,1182,283
76,0,205,1153,642
77,0,481,843,676
78,0,391,1340,269
79,0,313,810,877
80,0,435,865,700
81,0,1444,488,68
82,0,479,858,663
83,0,289,1076,635
84,0,542,1017,441
85,0,267,900,833
86,0,179,1444,377
87,0,480,1241,279
88,0,289,748,963
89,0,636,988,376
90,0,116,590,1294
91,0,754,1014,232
92,0,698,782,520
93,0,420,840,740
94,0,504,1325,171
95,0,308,1228,464
96,0,216,728,1056
97,0,871,507,622
98,0,174,1411,415
99,0,694,1024,282

