0,0,1059,540,401
1,0,807,352,841
2,0,1023,750,227
3,0,411,1182,407
4,0,597,1087,316
5,0,882,791,327
6,0,596,664,740
7,0,370,1148,482
8,0,765,521,714
9,0,565,1346,89
10,0,78,1167,755
11,0,950,607,443
12,0,1213,270,517
13,0,395,1116,489
14,0,153,1062,785
15,0,139,1508,353
16,0,215,901,884
17,0,418,1282,300
18,0,397,679,924
19,0,0,891,1109
20,0,0,1594,406
21,0,440,988,572
22,0,1133,382,485
23,0,1046,290,664
24,0,826,642,532
25,0,909,708,383
26,0,198,976,826
27,0,868,138,994
28,0,520,1318,162
29,0,1001,796,203
30,0,971,711,318
31,0,519,1320,161
32,0,78,1559,363
33,0,516,1206,278
34,0,491,1157,352
35,0,694,373,933
36,0,563,1277,160
37,0,462,998,540
38,0,1083,917,0
39,0,609,1070,321
40,0,148,1660,192
41,0,737,714,549
42,0,506,1000,494
43,0,549,1057,394
44,0,835,1042,123
45,0,150,1802,48
46,0,596,1035,369
47,0,928,968,104
48,0,753,1036,211
49,0,846,817,337
50,0,472,768,760
51,0,109,1635,256
52,0,413,1213,374
53,0,560,757,683
54,0,600,556,844
55,0,34,1171,795
56,0,172,1294,534
57,0,242,875,883
58,0,956,1044,0
59,0,580,921,499
60,0,703,551,746
61,0,252,888,860
62,0,442,1279,279
63,0,364,1038,598
64,0,816,794,390
65,0,798,1049,153
66,0,755,127,1118
67,0,192,1132,676
68,0,907,391,702
69,0,1301,109,590
70,0,867,810,323
71,0,392,909,699
72,0,530,1110,360
73,0,479,705,816
74,0,58,1374,568
75,0,526,1031,443
76,0,469,259,1272
77,0,409,1088,503
78,0,1014,483,503
79,0,982,161,857
80,0,1116,442,442
81,0,173,1690,137
82,0,547,1349,104
83,0,678,379,943
84,0,562,645,793
85,0,171,1077,752
86,0,157,1409,434
87,0,378,305,1317
88,0,158,720,1122
89,0,874,1035,91
90,0,752,141,1107
91,0,902,162,936
92,0,927,945,128
93,0,597,892,511
94,0,919,864,217
95,0,884,581,535
96,0,460,691,849
97,0,830,1130,40
98,0,1083,384,533
99,0,462,998,540

