0,0,543,1064,393
1,0,53,1801,146
2,0,44,1054,902
3,0,425,629,946
4,0,500,563,937
5,0,618,1014,368
6,0,414,1586,0
7,0,512,735,753
8,0,53,1947,0
9,0,972,260,768
10,0,614,820,566
11,0,425,789,786
12,0,458,985,557
13,0,436,344,1220
14,0,163,1428,409
15,0,441,1083,476
16,0,237,1417,346
17,0,661,916,423
18,0,0,2000,0
19,0,0,1490,510
20,0,122,1130,748
21,0,469,1120,411
22,0,402,1532,66
23,0,733,995,272
24,0,717,903,380
25,0,562,1004,434
26,0,558,1236,206
27,0,469,592,939
28,0,646,1012,342
29,0,306,1020,674
30,0,510,885,605
31,0,510,1043,447
32,0,97,637,1266
33,0,783,1146,71
34,0,474,671,855
35,0,525,1011,464
36,0,352,923,725
37,0,378,1474,148
38,0,305,744,951
39,0,250,1750,0
40,0,617,283,1100
41,0,376,793,831
42,0,1148,579,273
43,0,332,1285,383
44,0,188,1242,570
45,0,261,951,788
46,0,46,1574,380
47,0,525,746,729
48,0,261,1171,568
49,0,570,947,483
50,0,512,1133,355
51,0,639,994,367
52,0,1350,494,156
53,0,493,535,972
54,0,634,638,728
55,0,358,951,691
56,0,718,956,326
57,0,883,764,353
58,0,748,857,395
59,0,393,1238,369
60,0,821,231,948
61,0,0,1012,988
62,0,608,872,520
63,0,52,858,1090
64,0,663,634,703
65,0,459,388,1153
66,0,162,1458,380
67,0,859,739,402
68,0,56,1140,804
69,0,489,740,771
70,0,395,1102,503
71,0,527,472,1001
72,0,349,1072,579
73,0,855,625,520
74,0,454,511,1035
75,0,1099,360,541
76,0,611,355,1034
77,0,1215,341,444
78,0,577,704,719
79,0,161,843,996
80,0,153,1447,400
81,0,534,434,1032
82,0,584,720,696
83,0,627,661,712
84,0,1113,505,382
85,0,361,1340,299
86,0,718,425,857
87,0,375,1598,27
88,0,887,968,145
89,0,168,1212,620
90,0,356,1113,531
91,0,0,1302,698
92,0,483,756,761
93,0,755,767,478
94,0,581,899,520
95,0,459,1433,108
96,0,0,1843,157
97,0,507,1112,381
98,0,350,1267,383
99,0,644,943,413

