0,0,1293,627,80
1,0,1074,659,267
2,0,1257,422,321
3,0,524,1278,198
4,0,1047,617,336
5,0,639,1041,320
6,0,1220,712,68
7,0,557,1067,376
8,0,881,715,404
9,0,634,1036,330
10,0,1454,355,191
11,0,1237,382,381
12,0,726,890,384
13,0,1023,521,456
14,0,1029,971,0
15,0,1086,809,105
16,0,959,716,325
17,0,1040,825,135
18,0,1145,737,118
19,0,752,673,575
20,0,1377,470,153
21,0,1179,712,109
22,0,1157,659,184
23,0,506,1040,454
24,0,663,1155,182
25,0,1046,613,341
26,0,1058,898,44
27,0,955,848,197
28,0,707,839,454
29,0,799,821,380
30,0,1121,843,36
31,0,1446,336,218
32,0,530,1078,392
33,0,743,753,504
34,0,1492,470,38
35,0,866,863,271
36,0,889,465,646
37,0,769,843,388
38,0,995,676,329
39,0,841,798,361
40,0,571,856,573
41,0,809,748,443
42,0,1259,624,117
43,0,1173,521,306
44,0,857,643,500
45,0,866,639,495
46,0,943,848,209
47,0,882,601,517
48,0,751,847,402
49,0,924,900,176
50,0,957,631,412
51,0,1101,646,253
52,0,580,898,522
53,0,649,754,597
54,0,776,954,270
55,0,1214,406,380
56,0,915,1042,43
57,0,1123,482,395
58,0,1242,527,231
59,0,1087,913,0
60,0,894,1065,41
61,0,459,710,831
62,0,1243,486,271
63,0,1113,666,221
64,0,1290,467,243
65,0,1261,480,259
66,0,1035,330,635
67,0,614,780,606
68,0,804,965,231
69,0,882,719,399
70,0,838,1162,0
71,0,637,1070,293
72,0,1252,404,344
73,0,728,971,301
74,0,1412,361,227
75,0,1024,577,399
76,0,1262,623,115
77,0,1017,330,653
78,0,1086,831,83
79,0,1297,597,106
80,0,1317,683,0
81,0,1151,383,466
82,0,768,907,325
83,0,506,896,598
84,0,804,358,838
85,0,815,635,550
86,0,1103,723,174
87,0,1222,493,285
88,0,966,1000,34
89,0,274,577,1149
90,0,1364,636,0
91,0,965,623,412
92,0,1348,652,0
93,0,1452,381,167
94,0,722,685,593
95,0,1166,647,187
96,0,689,603,708
97,0,916,1084,0
98,0,683,929,388
99,0,1064,878,58

