0,0,642,190,1168
1,0,712,868,420
2,0,605,489,906
3,0,906,1094,0
4,0,960,544,496
5,0,676,1153,171
6,0,789,1041,170
7,0,1033,790,177
8,0,916,899,185
9,0,690,980,330
10,0,872,427,701
11,0,913,1087,0
12,0,958,1021,21
13,0,601,710,689
14,0,789,1126,85
15,0,569,410,1021
16,0,777,675,548
17,0,737,529,734
18,0,732,1205,63
19,0,698,847,455
20,0,816,962,222
21,0,396,827,777
22,0,1058,373,569
23,0,862,933,205
24,0,822,827,351
25,0,622,543,835
26,0,820,944,236
27,0,905,859,236
28,0,1188,384,428
29,0,1123,533,344
30,0,983,1017,0
31,0,1109,526,365
32,0,919,349,732
33,0,702,902,396
34,0,618,1178,204
35,0,513,447,1040
36,0,627,811,562
37,0,710,973,317
38,0,932,786,282
39,0,1003,724,273
40,0,572,571,857
41,0,811,749,440
42,0,407,874,719
43,0,684,1316,0
44,0,948,675,377
45,0,1284,692,24
46,0,923,900,177
47,0,920,365,715
48,0,764,596,640
49,0,995,333,672
50,0,1024,743,233
51,0,1021,778,201
52,0,901,773,326
53,0,679,1089,232
54,0,1060,565,375
55,0,1100,499,401
56,0,1227,495,278
57,0,417,880,703
58,0,798,1011,191
59,0,754,992,254
60,0,1487,442,71
61,0,791,581,628
62,0,673,894,433
63,0,743,460,797
64,0,793,948,259
65,0,897,427,676
66,0,1281,469,250
67,0,598,1158,244
68,0,1015,617,368
69,0,849,498,653
70,0,919,1014,67
71,0,1056,727,217
72,0,1330,264,406
73,0,1372,491,137
74,0,957,706,337
75,0,360,1530,110
76,0,923,671,406
77,0,577,1260,163
78,0,925,937,138
79,0,750,337,913
80,0,830,472,698
81,0,572,946,482
82,0,912,889,199
83,0,931,700,369
84,0,843,609,548
85,0,786,998,216
86,0,700,843,457
87,0,966,414,620
88,0,857,729,414
89,0,728,928,344
90,0,1081,919,0
91,0,853,690,457
92,0,922,461,617
93,0,418,991,591
94,0,926,621,453
95,0,847,968,185
96,0,753,553,694
97,0,839,985,176
98,0,580,1113,307
99,0,1059,707,234

