0,0,1279,439,282
1,0,410,727,863
2,0,533,904,563
3,0,1126,604,270
4,0,1008,538,454
5,0,1430,374,196
6,0,733,657,610
7,0,710,1196,94
8,0,822,746,432
9,0,556,799,645
10,0,653,967,380
11,0,497,736,767
12,0,753,581,666
13,0,752,695,553
14,0,1045,408,547
15,0,791,1186,23
16,0,559,1007,434
17,0,1685,237,78
18,0,1101,876,23
19,0,1161,814,25
20,0,847,712,441
21,0,622,967,411
22,0,542,1152,306
23,0,931,663,406
24,0,1322,558,120
25,0,760,1126,114
26,0,691,1274,35
27,0,709,730,561
28,0,574,835,591
29,0,846,393,761
30,0,753,770,477
31,0,469,697,834
32,0,1211,672,117
33,0,793,808,399
34,0,842,822,336
35,0,488,816,696
36,0,1013,912,75
37,0,553,1094,353
38,0,712,1243,45
39,0,1181,748,71
40,0,347,746,907
41,0,799,1047,154
42,0,813,796,391
43,0,737,1001,262
44,0,516,807,677
45,0,725,719,556
46,0,1095,612,293
47,0,952,277,771
48,0,589,1258,153
49,0,245,1177,578
50,0,949,831,220
51,0,732,832,436
52,0,1289,637,74
53,0,1209,611,180
54,0,752,758,490
55,0,902,846,252
56,0,746,1034,220
57,0,826,970,204
58,0,778,558,664
59,0,1118,479,403
60,0,1075,925,0
61,0,1060,713,227
62,0,815,1006,179
63,0,816,1083,101
64,0,951,449,600
65,0,568,505,927
66,0,810,885,305
67,0,796,1204,0
68,0,921,1079,0
69,0,870,1065,65
70,0,1366,457,177
71,0,790,992,218
72,0,830,352,818
73,0,1096,712,192
74,0,658,981,361
75,0,825,743,432
76,0,704,1140,156
77,0,879,1121,0
78,0,531,993,476
79,0,501,1127,372
80,0,895,1065,40
81,0,569,936,495
82,0,632,1204,164
83,0,338,1115,547
84,0,1214,605,181
85,0,1075,531,394
86,0,1084,460,456
87,0,815,540,645
88,0,1499,413,88
89,0,648,1191,161
90,0,1035,736,229
91,0,898,787,315
92,0,616,1002,382
93,0,850,954,196
94,0,1095,724,181
95,0,611,1193,196
96,0,975,847,178
97,0,440,1038,522
98,0,797,704,499
99,0,589,1149,262

