0,0,101,1343,556
1,0,557,1094,349
2,0,544,820,636
3,0,496,856,648
4,0,898,398,704
5,0,668,775,557
6,0,839,693,468
7,0,160,1119,721
8,0,47,1015,938
9,0,0,1654,346
10,0,1026,789,185
11,0,476,1406,118
12,0,384,1499,117
13,0,365,1247,388
14,0,590,181,1229
15,0,380,1534,86
16,0,16,1154,830
17,0,795,543,662
18,0,996,314,690
19,0,574,901,525
20,0,0,1577,423
21,0,77,1363,560
22,0,478,850,672
23,0,1088,201,711
24,0,827,565,608
25,0,489,1193,318
26,0,591,729,680
27,0,947,675,378
28,0,420,974,606
29,0,897,721,382
30,0,737,1125,138
31,0,471,1110,419
32,0,89,1129,782
33,0,1096,512,392
34,0,581,975,444
35,0,491,1150,359
36,0,771,881,348
37,0,158,1163,679
38,0,861,784,355
39,0,589,784,627
40,0,989,936,75
41,0,635,823,542
42,0,489,1151,360
43,0,923,722,355
44,0,513,688,799
45,0,468,1129,403
46,0,896,917,187
47,0,203,1269,528
48,0,713,632,655
49,0,875,1005,120
50,0,396,1604,0
51,0,410,1308,282
52,0,948,623,429
53,0,968,569,463
54,0,811,323,866
55,0,573,1118,309
56,0,523,1119,358
57,0,54,1429,517
58,0,1407,112,481
59,0,950,577,473
60,0,373,932,695
61,0,420,1090,490
62,0,808,775,417
63,0,546,1063,391
64,0,371,1217,412
65,0,0,1306,694
66,0,880,741,379
67,0,784,852,364
68,0,507,1099,394
69,0,536,460,1004
70,0,969,522,509
71,0,264,1736,0
72,0,146,1482,372
73,0,1364,546,90
74,0,147,1666,187
75,0,843,656,501
76,0,125,1403,472
77,0,926,731,343
78,0,164,1466,370
79,0,496,1175,329
80,0,519,1103,378
81,0,44,1071,885
82,0,542,1351,107
83,0,885,1115,0
84,0,145,1419,436
85,0,496,1246,258
86,0,50,1950,0
87,0,170,1470,360
88,0,47,1310,643
89,0,610,432,958
90,0,532,1170,298
91,0,469,1156,375
92,0,948,657,395
93,0,983,978,39
94,0,206,1433,361
95,0,581,782,637
96,0,370,1334,296
97,0,945,722,333
98,0,77,1565,358
99,0,205,787,1008

