0,0,1675,325,0
1,0,1366,443,191
2,0,1280,415,305
3,0,1325,675,0
4,0,1443,557,0
5,0,1457,543,0
6,0,1282,718,0
7,0,1388,401,211
8,0,1388,612,0
9,0,1333,667,0
10,0,1065,723,212
11,0,916,567,517
12,0,1159,268,573
13,0,796,377,827
14,0,853,968,179
15,0,1619,381,0
16,0,1909,91,0
17,0,1213,537,250
18,0,1304,696,0
19,0,1360,360,280
20,0,1004,996,0
21,0,1301,480,219
22,0,1642,358,0
23,0,1729,271,0
24,0,1304,532,164
25,0,1745,255,0
26,0,1754,246,0
27,0,1472,443,85
28,0,1485,515,0
29,0,884,625,491
30,0,1143,570,287
31,0,1686,314,0
32,0,1666,334,0
33,0,1574,353,73
34,0,1439,561,0
35,0,1660,340,0
36,0,1276,357,367
37,0,1365,635,0
38,0,1331,482,187
39,0,1797,203,0
40,0,1293,412,295
41,0,1066,681,253
42,0,1331,669,0
43,0,1781,25,194
44,0,1422,578,0
45,0,1507,493,0
46,0,1195,805,0
47,0,1509,491,0
48,0,1339,661,0
49,0,1229,519,252
50,0,1559,441,0
51,0,1343,576,81
52,0,1623,377,0
53,0,1436,337,227
54,0,1489,511,0
55,0,1396,334,270
56,0,1098,902,0
57,0,1848,117,35
58,0,1573,427,0
59,0,1408,592,0
60,0,1566,434,0
61,0,1290,710,0
62,0,1082,568,350
63,0,1407,517,76
64,0,1325,675,0
65,0,1381,329,290
66,0,1979,21,0
67,0,1091,266,643
68,0,1364,636,0
69,0,797,856,347
70,0,1437,563,0
71,0,1389,611,0
72,0,1150,597,253
73,0,1584,416,0
74,0,1215,579,206
75,0,1412,588,0
76,0,1637,313,50
77,0,1226,505,269
78,0,1677,323,0
79,0,905,783,312
80,0,1689,247,64
81,0,1423,577,0
82,0,1658,342,0
83,0,1382,618,0
84,0,1792,208,0
85,0,1380,439,181
86,0,1006,994,0
87,0,1519,140,341
88,0,1710,290,0
89,0,1356,367,277
90,0,1296,417,287
91,0,1230,495,275
92,0,1193,308,499
93,0,663,983,354
94,0,1750,250,0
95,0,790,1018,192
96,0,1547,453,0
97,0,1804,136,60
98,0,1148,793,59
99,0,668,1014,318

