0,0,568,1042,390
1,0,499,814,687
2,0,369,467,1164
3,0,1265,735,0
4,0,688,410,902
5,0,537,955,508
6,0,1024,976,0
7,0,564,606,830
8,0,563,693,744
9,0,1074,842,84
10,0,964,960,76
11,0,642,740,618
12,0,913,1024,63
13,0,1362,94,544
14,0,537,848,615
15,0,1155,792,53
16,0,1328,672,0
17,0,1350,650,0
18,0,575,361,1064
19,0,379,992,629
20,0,691,855,454
21,0,1000,369,631
22,0,921,908,171
23,0,1447,314,239
24,0,691,537,772
25,0,1080,813,107
26,0,969,737,294
27,0,519,997,484
28,0,1159,283,558
29,0,598,861,541
30,0,962,676,362
31,0,916,1064,20
32,0,588,1357,55
33,0,809,951,240
34,0,1199,180,621
35,0,1078,423,499
36,0,745,786,469
37,0,753,869,378
38,0,1081,642,277
39,0,841,850,309
40,0,744,564,692
41,0,1146,854,0
42,0,789,974,237
43,0,1043,458,499
44,0,856,675,469
45,0,901,878,221
46,0,894,779,327
47,0,831,901,268
48,0,870,852,278
49,0,1027,716,257
50,0,850,1048,102
51,0,819,799,382
52,0,910,846,244
53,0,1326,504,170
54,0,1271,468,261
55,0,723,1277,0
56,0,798,921,281
57,0,766,806,428
58,0,613,762,625
59,0,1058,678,264
60,0,509,1114,377
61,0,856,601,543
62,0,686,954,360
63,0,811,945,244
64,0,820,620,560
65,0,1257,743,0
66,0,888,483,629
67,0,697,980,323
68,0,949,593,458
69,0,862,535,603
70,0,883,528,589
71,0,702,1006,292
72,0,754,748,498
73,0,877,824,299
74,0,870,806,324
75,0,827,726,447
76,0,1267,401,332
77,0,1157,231,612
78,0,1059,941,0
79,0,983,513,504
80,0,681,638,681
81,0,891,708,401
82,0,1030,608,362
83,0,717,672,611
84,0,871,887,242
85,0,657,860,483
86,0,577,623,800
87,0,1107,594,299
88,0,1105,466,429
89,0,631,601,768
90,0,1014,620,366
91,0,925,727,348
92,0,1028,670,302
93,0,925,653,422
94,0,1036,492,472
95,0,1115,619,266
96,0,806,583,611
97,0,1261,550,189
98,0,821,170,1009
99,0,878,498,624

