0,0,781,1077,142
1,0,1324,608,68
2,0,1056,519,425
3,0,956,882,162
4,0,763,569,668
5,0,1473,442,85
6,0,1043,871,86
7,0,828,370,802
8,0,1316,657,27
9,0,846,428,726
10,0,719,541,740
11,0,863,794,343
12,0,1199,611,190
13,0,946,1054,0
14,0,1084,764,152
15,0,1466,506,28
16,0,1274,682,44
17,0,1474,360,166
18,0,674,1013,313
19,0,511,1063,426
20,0,1336,664,0
21,0,1424,383,193
22,0,1335,602,63
23,0,870,914,216
24,0,1326,562,112
25,0,867,721,412
26,0,1313,438,249
27,0,741,676,583
28,0,1376,447,177
29,0,1009,488,503
30,0,712,1118,170
31,0,1070,627,303
32,0,1109,871,20
33,0,1247,557,196
34,0,993,712,295
35,0,1166,834,0
36,0,907,1093,0
37,0,898,694,408
38,0,1531,322,147
39,0,628,716,656
40,0,1250,597,153
41,0,849,780,371
42,0,630,366,1004
43,0,802,825,373
44,0,641,685,674
45,0,1211,789,0
46,0,1132,438,430
47,0,975,590,435
48,0,1466,534,0
49,0,1484,467,49
50,0,568,838,594
51,0,1466,363,171
52,0,1106,541,353
53,0,1052,852,96
54,0,1253,747,0
55,0,1084,763,153
56,0,1016,663,321
57,0,861,368,771
58,0,1283,304,413
59,0,282,810,908
60,0,987,1013,0
61,0,926,985,89
62,0,1092,785,123
63,0,1106,615,279
64,0,640,928,432
65,0,703,1087,210
66,0,1013,535,452
67,0,1274,280,446
68,0,978,987,35
69,0,1048,800,152
70,0,932,544,524
71,0,837,1058,105
72,0,854,782,364
73,0,1082,550,368
74,0,678,694,628
75,0,1362,638,0
76,0,1040,437,523
77,0,1571,291,138
78,0,923,832,245
79,0,1263,489,248
80,0,1017,732,251
81,0,797,881,322
82,0,1075,518,407
83,0,871,898,231
84,0,962,814,224
85,0,1126,424,450
86,0,751,675,574
87,0,946,745,309
88,0,854,692,454
89,0,1029,906,65
90,0,1108,714,178
91,0,947,571,482
92,0,786,987,227
93,0,586,912,502
94,0,977,1023,0
95,0,1304,696,0
96,0,1049,825,126
97,0,890,884,226
98,0,1065,814,121
99,0,931,612,457

