0,0,562,493,945
1,0,938,597,465
2,0,1072,710,218
3,0,605,530,865
4,0,1011,705,284
5,0,867,906,227
6,0,948,818,234
7,0,648,462,890
8,0,1525,423,52
9,0,1093,907,0
10,0,1618,382,0
11,0,683,855,462
12,0,1139,603,258
13,0,1045,372,583
14,0,647,1031,322
15,0,1277,503,220
16,0,1031,723,246
17,0,1219,509,272
18,0,1306,694,0
19,0,765,1022,213
20,0,1338,302,360
21,0,787,286,927
22,0,724,713,563
23,0,1078,220,702
24,0,1219,560,221
25,0,1112,624,264
26,0,1354,265,381
27,0,1182,818,0
28,0,758,974,268
29,0,1194,546,260
30,0,1286,435,279
31,0,852,879,269
32,0,796,1204,0
33,0,561,841,598
34,0,1200,703,97
35,0,877,639,484
36,0,1087,667,246
37,0,1051,442,507
38,0,1266,734,0
39,0,1125,875,0
40,0,1213,683,104
41,0,830,571,599
42,0,1114,514,372
43,0,1309,691,0
44,0,740,805,455
45,0,1023,412,565
46,0,786,666,548
47,0,932,1027,41
48,0,929,793,278
49,0,949,561,490
50,0,984,737,279
51,0,789,916,295
52,0,1182,467,351
53,0,1017,766,217
54,0,1329,556,115
55,0,1151,660,189
56,0,853,889,258
57,0,886,1114,0
58,0,748,878,374
59,0,1050,546,404
60,0,914,737,349
61,0,782,821,397
62,0,1073,238,689
63,0,906,734,360
64,0,1062,343,595
65,0,1143,360,497
66,0,507,893,600
67,0,903,809,288
68,0,1000,771,229
69,0,1285,554,161
70,0,858,1142,0
71,0,897,854,249
72,0,1059,563,378
73,0,1435,565,0
74,0,806,838,356
75,0,861,514,625
76,0,1294,706,0
77,0,1323,510,167
78,0,845,869,286
79,0,757,855,388
80,0,577,923,500
81,0,846,564,590
82,0,1050,797,153
83,0,860,871,269
84,0,838,1035,127
85,0,709,1188,103
86,0,472,624,904
87,0,904,348,748
88,0,1081,711,208
89,0,958,704,338
90,0,1087,842,71
91,0,501,182,1317
92,0,1016,665,319
93,0,1011,565,424
94,0,1110,890,0
95,0,1149,593,258
96,0,920,1024,56
97,0,983,1017,0
98,0,876,1061,63
99,0,1160,579,261

