0,0,181,1043,776
1,0,452,1140,408
2,0,508,1028,464
3,0,590,886,524
4,0,168,937,895
5,0,637,1022,341
6,0,518,1159,323
7,0,284,1317,399
8,0,604,1116,280
9,0,207,1463,330
10,0,1021,864,115
11,0,663,177,1160
12,0,347,1229,424
13,0,122,919,959
14,0,518,1066,416
15,0,988,500,512
16,0,526,1295,179
17,0,752,952,296
18,0,573,920,507
19,0,625,1020,355
20,0,1036,376,588
21,0,821,1071,108
22,0,273,741,986
23,0,238,963,799
24,0,974,412,614
25,0,409,854,737
26,0,474,748,778
27,0,397,1200,403
28,0,482,1174,344
29,0,519,1334,147
30,0,652,862,486
31,0,356,1466,178
32,0,141,1693,166
33,0,565,1282,153
34,0,442,703,855
35,0,881,546,573
36,0,614,1087,299
37,0,546,1052,402
38,0,321,823,856
39,0,535,1130,335
40,0,944,663,393
41,0,621,588,791
42,0,276,982,742
43,0,141,1073,786
44,0,471,980,549
45,0,285,1320,395
46,0,267,1211,522
47,0,554,811,635
48,0,1280,144,576
49,0,254,983,763
50,0,318,1460,222
51,0,287,1240,473
52,0,12,1159,829
53,0,1208,602,190
54,0,248,1343,409
55,0,744,730,526
56,0,868,635,497
57,0,184,1010,806
58,0,757,740,503
59,0,380,1102,518
60,0,649,819,532
61,0,120,824,1056
62,0,849,685,466
63,0,856,454,690
64,0,304,917,779
65,0,423,713,864
66,0,585,1045,370
67,0,649,1121,230
68,0,977,960,63
69,0,826,995,179
70,0,680,481,839
71,0,306,1652,42
72,0,429,700,871
73,0,177,630,1193
74,0,852,975,173
75,0,686,1101,213
76,0,557,582,861
77,0,660,1003,337
78,0,602,795,603
79,0,411,1018,571
80,0,869,500,631
81,0,683,825,492
82,0,1071,347,582
83,0,138,1117,745
84,0,550,1165,285
85,0,187,1019,794
86,0,463,1388,149
87,0,712,762,526
88,0,659,1080,261
89,0,647,714,639
90,0,457,1272,271
91,0,474,807,719
92,0,474,1028,498
93,0,255,1142,603
94,0,377,1243,380
95,0,644,992,364
96,0,644,1213,143
97,0,927,418,655
98,0,809,741,450
99,0,270,1046,684

