0,0,845,923,232
1,0,369,1374,257
2,0,1012,794,194
3,0,1190,281,529
4,0,784,908,308
5,0,760,936,304
6,0,623,810,567
7,0,264,1444,292
8,0,681,763,556
9,0,1022,551,427
10,0,1318,325,357
11,0,605,869,526
12,0,1098,902,0
13,0,1048,439,513
14,0,255,885,860
15,0,796,881,323
16,0,511,1489,0
17,0,820,901,279
18,0,329,1671,0
19,0,730,874,396
20,0,848,906,246
21,0,839,600,561
22,0,584,1156,260
23,0,982,287,731
24,0,750,594,656
25,0,656,971,373
26,0,600,548,852
27,0,619,558,823
28,0,968,360,672
29,0,1268,310,422
30,0,667,992,341
31,0,1041,959,0
32,0,684,978,338
33,0,564,1436,0
34,0,1100,654,246
35,0,934,416,650
36,0,706,465,829
37,0,1057,397,546
38,0,515,919,566
39,0,831,775,394
40,0,1016,905,79
41,0,1412,193,395
42,0,663,1337,0
43,0,805,918,277
44,0,543,1093,364
45,0,368,1037,595
46,0,756,977,267
47,0,672,999,329
48,0,736,715,549
49,0,761,1136,103
50,0,756,1244,0
51,0,532,1115,353
52,0,824,817,359
53,0,440,343,1217
54,0,630,1038,332
55,0,413,1304,283
56,0,1140,214,646
57,0,471,547,982
58,0,340,1589,71
59,0,1030,551,419
60,0,699,915,386
61,0,734,483,783
62,0,416,1006,578
63,0,652,900,448
64,0,691,687,622
65,0,616,996,388
66,0,738,925,337
67,0,281,1328,391
68,0,285,1158,557
69,0,632,790,578
70,0,106,705,1189
71,0,852,879,269
72,0,756,890,354
73,0,656,657,687
74,0,822,800,378
75,0,601,470,929
76,0,728,1147,125
77,0,377,1309,314
78,0,1011,460,529
79,0,350,755,895
80,0,855,532,613
81,0,984,594,422
82,0,701,715,584
83,0,754,632,614
84,0,581,1031,388
85,0,750,970,280
86,0,457,1282,261
87,0,1410,103,487
88,0,804,910,286
89,0,981,584,435
90,0,719,596,685
91,0,312,1134,554
92,0,548,974,478
93,0,683,694,623
94,0,726,930,344
95,0,599,479,922
96,0,642,860,498
97,0,381,950,669
98,0,822,903,275
99,0,783,629,588

