0,0,976,286,738
1,0,1224,417,359
2,0,472,741,787
3,0,954,683,363
4,0,767,991,242
5,0,325,823,852
6,0,905,581,514
7,0,718,1236,46
8,0,815,921,264
9,0,830,1170,0
10,0,956,642,402
11,0,572,963,465
12,0,1257,470,273
13,0,625,792,583
14,0,714,670,616
15,0,1498,311,191
16,0,881,845,274
17,0,1095,705,200
18,0,539,1461,0
19,0,730,953,317
20,0,981,503,516
21,0,372,1381,247
22,0,1261,534,205
23,0,1102,546,352
24,0,495,1002,503
25,0,724,822,454
26,0,550,564,886
27,0,771,598,631
28,0,1179,514,307
29,0,995,979,26
30,0,481,974,545
31,0,1027,404,569
32,0,838,636,526
33,0,672,1132,196
34,0,736,364,900
35,0,935,595,470
36,0,799,1201,0
37,0,327,1034,639
38,0,673,1327,0
39,0,1018,717,265
40,0,764,1168,68
41,0,841,896,263
42,0,750,1020,230
43,0,1019,650,331
44,0,779,598,623
45,0,966,444,590
46,0,836,912,252
47,0,1023,977,0
48,0,346,990,664
49,0,1049,495,456
50,0,1147,267,586
51,0,779,1221,0
52,0,785,616,599
53,0,861,145,994
54,0,1315,619,66
55,0,928,849,223
56,0,911,1089,0
57,0,1047,345,608
58,0,1075,344,581
59,0,850,604,546
60,0,900,743,357
61,0,1048,312,640
62,0,810,863,327
63,0,696,730,574
64,0,483,1238,279
65,0,1041,418,541
66,0,427,958,615
67,0,1258,452,290
68,0,576,1056,368
69,0,1132,428,440
70,0,664,837,499
71,0,881,566,553
72,0,878,1033,89
73,0,1322,340,338
74,0,1075,482,443
75,0,747,1253,0
76,0,1005,606,389
77,0,995,489,516
78,0,1071,589,340
79,0,675,391,934
80,0,598,1174,228
81,0,894,712,394
82,0,1068,569,363
83,0,803,578,619
84,0,589,489,922
85,0,559,882,559
86,0,924,856,220
87,0,1350,302,348
88,0,1003,263,734
89,0,770,651,579
90,0,697,1179,124
91,0,974,722,304
92,0,670,765,565
93,0,667,1249,84
94,0,839,889,272
95,0,727,928,345
96,0,847,603,550
97,0,657,1107,236
98,0,722,1278,0
99,0,497,1163,340

