0,0,1429,457,114
1,0,1173,827,0
2,0,992,485,523
3,0,1355,645,0
4,0,1519,309,172
5,0,1668,297,35
6,0,1408,592,0
7,0,809,934,257
8,0,1668,332,0
9,0,1642,358,0
10,0,1286,714,0
11,0,1326,639,35
12,0,1474,526,0
13,0,1111,697,192
14,0,678,580,742
15,0,1835,165,0
16,0,1706,294,0
17,0,1701,258,41
18,0,1284,716,0
19,0,1610,390,0
20,0,1529,326,145
21,0,1754,246,0
22,0,1721,206,73
23,0,1632,368,0
24,0,1394,606,0
25,0,1734,232,34
26,0,1772,228,0
27,0,1114,886,0
28,0,916,891,193
29,0,1404,448,148
30,0,1796,204,0
31,0,1408,592,0
32,0,1516,484,0
33,0,1296,704,0
34,0,1220,780,0
35,0,1411,66,523
36,0,1304,519,177
37,0,1102,549,349
38,0,1427,573,0
39,0,1243,601,156
40,0,1633,322,45
41,0,1454,394,152
42,0,1326,416,258
43,0,896,919,185
44,0,1450,391,159
45,0,1509,491,0
46,0,1202,647,151
47,0,1142,858,0
48,0,937,961,102
49,0,1379,621,0
50,0,1139,574,287
51,0,1575,425,0
52,0,1508,492,0
53,0,988,355,657
54,0,2000,0,0
55,0,947,1053,0
56,0,1444,556,0
57,0,837,927,236
58,0,1132,592,276
59,0,1276,546,178
60,0,1509,460,31
61,0,1608,392,0
62,0,1311,494,195
63,0,1528,472,0
64,0,1294,706,0
65,0,1391,609,0
66,0,1615,385,0
67,0,673,728,599
68,0,1363,637,0
69,0,1352,648,0
70,0,1491,509,0
71,0,1402,598,0
72,0,1631,325,44
73,0,1130,574,296
74,0,1966,34,0
75,0,1418,428,154
76,0,1435,361,204
77,0,1453,394,153
78,0,1233,767,0
79,0,1660,340,0
80,0,1348,652,0
81,0,1354,646,0
82,0,1148,852,0
83,0,1152,814,34
84,0,965,870,165
85,0,962,894,144
86,0,1117,696,187
87,0,1589,411,0
88,0,1713,287,0
89,0,1732,268,0
90,0,1601,399,0
91,0,1421,579,0
92,0,1590,410,0
93,0,1249,700,51
94,0,1398,401,201
95,0,1838,94,68
96,0,1519,409,72
97,0,1734,266,0
98,0,1714,286,0
99,0,1723,277,0

