0,0,574,990,436
1,0,824,963,213
2,0,1350,603,47
3,0,762,808,430
4,0,521,780,699
5,0,610,548,842
6,0,1145,817,38
7,0,1420,511,69
8,0,985,854,161
9,0,1182,786,32
10,0,547,921,532
11,0,1400,331,269
12,0,625,796,579
13,0,677,972,351
14,0,1343,657,0
15,0,1165,783,52
16,0,1425,311,264
17,0,967,1033,0
18,0,824,480,696
19,0,342,1351,307
20,0,1217,616,167
21,0,887,634,479
22,0,1093,741,166
23,0,1181,476,343
24,0,1505,495,0
25,0,1160,840,0
26,0,569,894,537
27,0,928,783,289
28,0,1113,703,184
29,0,817,1044,139
30,0,565,850,585
31,0,632,1141,227
32,0,1006,289,705
33,0,414,772,814
34,0,1247,753,0
35,0,364,879,757
36,0,1431,328,241
37,0,995,672,333
38,0,661,1174,165
39,0,611,1173,216
40,0,1226,583,191
41,0,785,554,661
42,0,724,1027,249
43,0,811,1189,0
44,0,893,487,620
45,0,913,738,349
46,0,918,455,627
47,0,717,844,439
48,0,934,624,442
49,0,1030,664,306
50,0,1038,886,76
51,0,1078,877,45
52,0,1024,919,57
53,0,728,571,701
54,0,1565,277,158
55,0,814,1040,146
56,0,612,773,615
57,0,932,456,612
58,0,1086,749,165
59,0,665,699,636
60,0,735,918,347
61,0,1253,747,0
62,0,1043,798,159
63,0,760,947,293
64,0,1082,747,171
65,0,872,929,199
66,0,1250,688,62
67,0,1039,892,69
68,0,878,779,343
69,0,761,1025,214
70,0,744,1214,42
71,0,504,786,710
72,0,882,668,450
73,0,481,952,567
74,0,961,462,577
75,0,988,798,214
76,0,953,643,404
77,0,1273,481,246
78,0,759,1052,189
79,0,854,549,597
80,0,698,1149,153
81,0,1070,188,742
82,0,649,1125,226
83,0,1588,379,33
84,0,427,397,1176
85,0,369,1077,554
86,0,788,830,382
87,0,421,861,718
88,0,1187,636,177
89,0,490,820,690
90,0,1048,901,51
91,0,958,605,437
92,0,1045,771,184
93,0,1350,554,96
94,0,637,1174,189
95,0,958,826,216
96,0,1366,324,310
97,0,682,1001,317
98,0,1345,602,53
99,0,1095,727,178

