0,0,746,982,272
1,0,250,1750,0
2,0,528,1147,325
3,0,909,1091,0
4,0,566,840,594
5,0,498,805,697
6,0,68,1597,335
7,0,539,1353,108
8,0,697,1249,54
9,0,895,653,452
10,0,1063,582,355
11,0,553,899,548
12,0,921,1079,0
13,0,564,688,748
14,0,385,1307,308
15,0,78,1922,0
16,0,981,590,429
17,0,136,1461,403
18,0,1089,343,568
19,0,756,382,862
20,0,677,277,1046
21,0,282,720,998
22,0,1264,736,0
23,0,637,789,574
24,0,213,900,887
25,0,660,655,685
26,0,789,1041,170
27,0,592,572,836
28,0,579,1132,289
29,0,869,687,444
30,0,574,737,689
31,0,902,318,780
32,0,532,941,527
33,0,696,675,629
34,0,410,988,602
35,0,737,626,637
36,0,586,798,616
37,0,1053,651,296
38,0,191,1295,514
39,0,476,1092,432
40,0,444,778,778
41,0,533,1033,434
42,0,1036,964,0
43,0,256,1137,607
44,0,244,1756,0
45,0,978,445,577
46,0,994,277,729
47,0,146,1691,163
48,0,453,972,575
49,0,713,634,653
50,0,105,1293,602
51,0,217,1459,324
52,0,487,1513,0
53,0,1038,424,538
54,0,233,1055,712
55,0,602,1329,69
56,0,424,697,879
57,0,529,1033,438
58,0,854,180,966
59,0,674,840,486
60,0,381,1619,0
61,0,692,690,618
62,0,9,1991,0
63,0,550,597,853
64,0,332,1315,353
65,0,309,1374,317
66,0,616,959,425
67,0,560,1363,77
68,0,1027,678,295
69,0,481,1204,315
70,0,385,1195,420
71,0,602,964,434
72,0,285,933,782
73,0,462,878,660
74,0,863,976,161
75,0,845,1008,147
76,0,658,1081,261
77,0,470,837,693
78,0,969,486,545
79,0,505,883,612
80,0,528,1472,0
81,0,624,1051,325
82,0,889,1014,97
83,0,537,663,800
84,0,558,1191,251
85,0,236,1710,54
86,0,538,334,1128
87,0,1317,657,26
88,0,661,816,523
89,0,533,1113,354
90,0,656,1279,65
91,0,647,978,375
92,0,649,834,517
93,0,495,894,611
94,0,969,468,563
95,0,395,1201,404
96,0,632,803,565
97,0,791,550,659
98,0,994,542,464
99,0,1134,612,254

