0,0,933,733,334
1,0,847,890,263
2,0,621,951,428
3,0,958,979,63
4,0,942,472,586
5,0,793,404,803
6,0,1011,941,48
7,0,702,400,898
8,0,729,982,289
9,0,800,657,543
10,0,1138,797,65
11,0,718,427,855
12,0,798,941,261
13,0,672,792,536
14,0,668,663,669
15,0,933,696,371
16,0,983,763,254
17,0,1318,375,307
18,0,835,909,256
19,0,725,765,510
20,0,1347,554,99
21,0,801,824,375
22,0,616,877,507
23,0,1407,538,55
24,0,1293,376,331
25,0,1036,964,0
26,0,749,1043,208
27,0,1231,625,144
28,0,767,1027,206
29,0,1498,478,24
30,0,1340,386,274
31,0,926,513,561
32,0,913,685,402
33,0,857,644,499
34,0,785,848,367
35,0,854,412,734
36,0,882,1118,0
37,0,1135,865,0
38,0,962,542,496
39,0,893,358,749
40,0,834,796,370
41,0,391,942,667
42,0,495,583,922
43,0,1133,520,347
44,0,415,492,1093
45,0,872,757,371
46,0,908,812,280
47,0,1073,789,138
48,0,981,536,483
49,0,1137,863,0
50,0,604,991,405
51,0,1032,968,0
52,0,804,913,283
53,0,1087,913,0
54,0,1037,486,477
55,0,849,637,514
56,0,1017,693,290
57,0,1169,442,389
58,0,528,920,552
59,0,1322,90,588
60,0,1086,635,279
61,0,501,579,920
62,0,1376,439,185
63,0,1162,426,412
64,0,1285,339,376
65,0,719,718,563
66,0,963,498,539
67,0,1018,656,326
68,0,972,494,534
69,0,1149,562,289
70,0,1256,341,403
71,0,957,787,256
72,0,858,236,906
73,0,1123,877,0
74,0,1306,430,264
75,0,960,493,547
76,0,832,875,293
77,0,804,710,486
78,0,1179,821,0
79,0,1070,587,343
80,0,846,767,387
81,0,1003,805,192
82,0,1198,229,573
83,0,1260,405,335
84,0,1045,869,86
85,0,1237,706,57
86,0,1271,575,154
87,0,1170,497,333
88,0,1173,307,520
89,0,386,423,1191
90,0,1022,533,445
91,0,1026,557,417
92,0,813,865,322
93,0,567,1100,333
94,0,783,830,387
95,0,1506,379,115
96,0,669,1094,237
97,0,1176,251,573
98,0,928,530,542
99,0,1283,360,357

