0,0,1606,107,287
1,0,1479,200,321
2,0,1843,94,63
3,0,1821,179,0
4,0,1827,173,0
5,0,1485,515,0
6,0,1704,296,0
7,0,1755,245,0
8,0,1723,277,0
9,0,1393,463,144
10,0,1959,41,0
11,0,1937,63,0
12,0,1941,59,0
13,0,1789,211,0
14,0,1710,290,0
15,0,1948,52,0
16,0,2000,0,0
17,0,1553,447,0
18,0,1937,63,0
19,0,1762,238,0
20,0,1808,192,0
21,0,1459,541,0
22,0,1677,323,0
23,0,1861,139,0
24,0,1819,181,0
25,0,1768,232,0
26,0,1554,243,203
27,0,1582,418,0
28,0,1399,601,0
29,0,1408,405,187
30,0,1657,343,0
31,0,2000,0,0
32,0,1919,81,0
33,0,1705,295,0
34,0,1980,20,0
35,0,1822,178,0
36,0,1516,427,57
37,0,1096,904,0
38,0,1960,40,0
39,0,1394,606,0
40,0,1685,315,0
41,0,1656,280,64
42,0,1583,417,0
43,0,2000,0,0
44,0,1842,158,0
45,0,1938,62,0
46,0,1679,321,0
47,0,1542,320,138
48,0,1530,470,0
49,0,1789,211,0
50,0,1823,177,0
51,0,1947,53,0
52,0,1887,113,0
53,0,1703,297,0
54,0,2000,0,0
55,0,1112,732,156
56,0,1863,137,0
57,0,1765,235,0
58,0,1456,288,256
59,0,1733,267,0
60,0,1271,352,377
61,0,1513,417,70
62,0,2000,0,0
63,0,2000,0,0
64,0,2000,0,0
65,0,1600,400,0
66,0,1412,588,0
67,0,1396,604,0
68,0,1872,13,115
69,0,1860,140,0
70,0,1805,153,42
71,0,1856,144,0
72,0,1803,197,0
73,0,1147,853,0
74,0,1628,372,0
75,0,1906,94,0
76,0,1499,365,136
77,0,2000,0,0
78,0,1930,70,0
79,0,1700,300,0
80,0,1788,212,0
81,0,2000,0,0
82,0,1393,607,0
83,0,1724,276,0
84,0,1978,22,0
85,0,1821,179,0
86,0,1845,155,0
87,0,1574,426,0
88,0,2000,0,0
89,0,1937,63,0
90,0,1859,141,0
91,0,1675,275,50
92,0,1633,367,0
93,0,1622,378,0
94,0,1969,31,0
95,0,1345,655,0
96,0,1793,207,0
97,0,1320,680,0
98,0,1072,726,202
99,0,1978,22,0

