0,0,1422,513,65
1,0,1431,569,0
2,0,1845,112,43
3,0,1390,419,191
4,0,1841,159,0
5,0,1622,231,147
6,0,1212,755,33
7,0,1740,260,0
8,0,1442,525,33
9,0,1928,72,0
10,0,1588,412,0
11,0,1510,490,0
12,0,1196,804,0
13,0,1799,170,31
14,0,1794,206,0
15,0,1936,64,0
16,0,1485,515,0
17,0,1805,195,0
18,0,1874,126,0
19,0,1447,354,199
20,0,1790,179,31
21,0,1647,353,0
22,0,1712,288,0
23,0,1807,193,0
24,0,1259,588,153
25,0,1293,707,0
26,0,1312,688,0
27,0,1793,163,44
28,0,1695,271,34
29,0,1846,154,0
30,0,1488,279,233
31,0,1503,497,0
32,0,1762,238,0
33,0,1473,527,0
34,0,1223,584,193
35,0,1621,379,0
36,0,1471,529,0
37,0,1192,808,0
38,0,1638,362,0
39,0,1712,143,145
40,0,1558,442,0
41,0,1317,449,234
42,0,2000,0,0
43,0,1664,336,0
44,0,1269,731,0
45,0,1325,675,0
46,0,1459,541,0
47,0,1853,147,0
48,0,1700,300,0
49,0,1778,180,42
50,0,989,468,543
51,0,1606,394,0
52,0,2000,0,0
53,0,1692,308,0
54,0,1849,151,0
55,0,1901,99,0
56,0,1460,540,0
57,0,1225,775,0
58,0,1151,699,150
59,0,1960,20,20
60,0,1692,308,0
61,0,1283,717,0
62,0,1618,382,0
63,0,1862,138,0
64,0,2000,0,0
65,0,1851,149,0
66,0,1676,324,0
67,0,1382,618,0
68,0,1652,348,0
69,0,1567,433,0
70,0,1375,422,203
71,0,970,1030,0
72,0,1559,441,0
73,0,1831,169,0
74,0,2000,0,0
75,0,1265,678,57
76,0,1633,367,0
77,0,1869,97,34
78,0,1780,220,0
79,0,1758,242,0
80,0,1711,289,0
81,0,1761,239,0
82,0,928,1009,63
83,0,1735,121,144
84,0,1922,78,0
85,0,1865,135,0
86,0,1738,262,0
87,0,1768,232,0
88,0,1173,827,0
89,0,1608,392,0
90,0,1810,190,0
91,0,1586,414,0
92,0,1868,112,20
93,0,1181,775,44
94,0,1821,179,0
95,0,1960,40,0
96,0,1642,358,0
97,0,1502,336,162
98,0,1520,480,0
99,0,1323,510,167

