0,0,1179,703,118
1,0,550,799,651
2,0,911,529,560
3,0,775,875,350
4,0,425,617,958
5,0,849,939,212
6,0,1020,946,34
7,0,354,1113,533
8,0,857,1025,118
9,0,574,1016,410
10,0,572,1113,315
11,0,929,738,333
12,0,945,806,249
13,0,578,867,555
14,0,457,836,707
15,0,857,975,168
16,0,1037,769,194
17,0,866,701,433
18,0,1024,690,286
19,0,822,649,529
20,0,698,790,512
21,0,746,456,798
22,0,1117,858,25
23,0,819,1133,48
24,0,722,771,507
25,0,590,981,429
26,0,911,897,192
27,0,376,795,829
28,0,610,597,793
29,0,121,1062,817
30,0,562,970,468
31,0,829,544,627
32,0,442,964,594
33,0,1017,642,341
34,0,843,980,177
35,0,736,633,631
36,0,766,826,408
37,0,886,569,545
38,0,781,554,665
39,0,671,1191,138
40,0,389,607,1004
41,0,1373,282,345
42,0,958,602,440
43,0,679,1057,264
44,0,653,834,513
45,0,268,1158,574
46,0,612,960,428
47,0,448,1126,426
48,0,521,850,629
49,0,1016,378,606
50,0,873,873,254
51,0,699,1224,77
52,0,834,788,378
53,0,746,666,588
54,0,733,1180,87
55,0,743,674,583
56,0,674,949,377
57,0,1002,916,82
58,0,967,584,449
59,0,439,889,672
60,0,1589,327,84
61,0,372,883,745
62,0,776,633,591
63,0,616,894,490
64,0,684,768,548
65,0,279,858,863
66,0,529,789,682
67,0,463,1066,471
68,0,549,920,531
69,0,513,975,512
70,0,1001,705,294
71,0,364,1243,393
72,0,298,945,757
73,0,765,642,593
74,0,1048,576,376
75,0,1013,712,275
76,0,897,779,324
77,0,218,860,922
78,0,655,1190,155
79,0,1317,468,215
80,0,793,566,641
81,0,876,944,180
82,0,479,1469,52
83,0,530,1024,446
84,0,920,1006,74
85,0,189,874,937
86,0,834,351,815
87,0,702,694,604
88,0,625,856,519
89,0,791,660,549
90,0,1139,740,121
91,0,933,134,933
92,0,627,636,737
93,0,829,724,447
94,0,855,925,220
95,0,823,589,588
96,0,268,956,776
97,0,897,811,292
98,0,934,670,396
99,0,1091,858,51

