0,0,1286,421,293
1,0,820,825,355
2,0,1094,692,214
3,0,1545,455,0
4,0,1488,401,111
5,0,1006,824,170
6,0,1161,612,227
7,0,1356,127,517
8,0,906,928,166
9,0,1169,438,393
10,0,1123,877,0
11,0,961,877,162
12,0,901,786,313
13,0,1117,883,0
14,0,749,960,291
15,0,827,665,508
16,0,873,761,366
17,0,958,482,560
18,0,935,852,213
19,0,1264,687,49
20,0,1213,411,376
21,0,649,1183,168
22,0,1021,459,520
23,0,1008,586,406
24,0,759,854,387
25,0,1470,168,362
26,0,1032,968,0
27,0,1103,581,316
28,0,1510,166,324
29,0,1128,788,84
30,0,1542,437,21
31,0,1081,258,661
32,0,1132,619,249
33,0,1274,726,0
34,0,731,832,437
35,0,1300,376,324
36,0,1569,217,214
37,0,1649,200,151
38,0,1767,233,0
39,0,1400,567,33
40,0,778,624,598
41,0,1040,576,384
42,0,1062,878,60
43,0,1254,746,0
44,0,1388,152,460
45,0,580,1262,158
46,0,1446,535,19
47,0,1079,325,596
48,0,1472,205,323
49,0,1192,734,74
50,0,854,1052,94
51,0,1461,478,61
52,0,969,754,277
53,0,1200,596,204
54,0,540,983,477
55,0,1119,724,157
56,0,1043,695,262
57,0,975,1025,0
58,0,1527,208,265
59,0,1445,555,0
60,0,953,1016,31
61,0,1211,376,413
62,0,1399,601,0
63,0,1209,459,332
64,0,1404,596,0
65,0,1115,854,31
66,0,539,927,534
67,0,1067,572,361
68,0,953,485,562
69,0,885,882,233
70,0,1463,537,0
71,0,1393,450,157
72,0,535,1465,0
73,0,1109,845,46
74,0,803,1037,160
75,0,985,917,98
76,0,1250,750,0
77,0,861,721,418
78,0,1296,704,0
79,0,680,988,332
80,0,1257,743,0
81,0,979,385,636
82,0,1628,372,0
83,0,1463,477,60
84,0,689,896,415
85,0,1557,340,103
86,0,1075,925,0
87,0,975,577,448
88,0,864,601,535
89,0,939,587,474
90,0,1087,913,0
91,0,839,774,387
92,0,1228,445,327
93,0,983,726,291
94,0,1029,383,588
95,0,1508,348,144
96,0,1517,483,0
97,0,1071,704,225
98,0,1136,635,229
99,0,1090,660,250

