0,0,1063,599,338
1,0,807,1036,157
2,0,1015,425,560
3,0,1244,508,248
4,0,783,1054,163
5,0,1081,364,555
6,0,1043,360,597
7,0,1429,232,339
8,0,1261,658,81
9,0,962,579,459
10,0,1197,756,47
11,0,1012,582,406
12,0,630,901,469
13,0,1463,176,361
14,0,1311,525,164
15,0,1095,495,410
16,0,1540,130,330
17,0,1051,350,599
18,0,501,859,640
19,0,1010,841,149
20,0,1068,257,675
21,0,1462,285,253
22,0,1356,644,0
23,0,1282,507,211
24,0,849,796,355
25,0,1080,751,169
26,0,1094,768,138
27,0,1088,640,272
28,0,1336,268,396
29,0,900,644,456
30,0,759,754,487
31,0,867,620,513
32,0,876,813,311
33,0,1270,730,0
34,0,853,934,213
35,0,1307,264,429
36,0,829,839,332
37,0,1062,754,184
38,0,875,904,221
39,0,1178,822,0
40,0,880,1120,0
41,0,994,1006,0
42,0,1232,257,511
43,0,1484,465,51
44,0,1474,381,145
45,0,1003,486,511
46,0,1139,861,0
47,0,1182,347,471
48,0,1432,229,339
49,0,906,738,356
50,0,1100,864,36
51,0,892,624,484
52,0,1226,525,249
53,0,1174,536,290
54,0,809,975,216
55,0,1549,216,235
56,0,992,1008,0
57,0,1351,401,248
58,0,996,302,702
59,0,832,597,571
60,0,1155,164,681
61,0,1355,334,311
62,0,922,1037,41
63,0,311,538,1151
64,0,903,759,338
65,0,1340,638,22
66,0,1243,408,349
67,0,700,1014,286
68,0,947,809,244
69,0,943,884,173
70,0,974,686,340
71,0,1125,818,57
72,0,1050,770,180
73,0,1079,547,374
74,0,1410,517,73
75,0,884,577,539
76,0,957,793,250
77,0,432,1290,278
78,0,957,900,143
79,0,703,921,376
80,0,1143,710,147
81,0,853,664,483
82,0,1140,800,60
83,0,943,730,327
84,0,1085,633,282
85,0,935,649,416
86,0,1058,686,256
87,0,1047,393,560
88,0,455,890,655
89,0,1260,374,366
90,0,809,931,260
91,0,847,634,519
92,0,894,903,203
93,0,1042,689,269
94,0,1332,301,367
95,0,1264,643,93
96,0,1311,638,51
97,0,1014,607,379
98,0,1611,226,163
99,0,1064,510,426

