0,0,1098,751,151
1,0,1000,411,589
2,0,671,514,815
3,0,1356,572,72
4,0,1240,456,304
5,0,1210,84,706
6,0,1378,509,113
7,0,1641,255,104
8,0,1278,722,0
9,0,1099,551,350
10,0,1006,913,81
11,0,1263,558,179
12,0,623,834,543
13,0,878,851,271
14,0,1116,725,159
15,0,865,767,368
16,0,932,378,690
17,0,1507,428,65
18,0,934,903,163
19,0,1027,817,156
20,0,649,726,625
21,0,1022,688,290
22,0,618,776,606
23,0,821,1179,0
24,0,675,1066,259
25,0,824,421,755
26,0,529,918,553
27,0,985,942,73
28,0,1035,965,0
29,0,820,670,510
30,0,1201,521,278
31,0,798,1010,192
32,0,1312,531,157
33,0,1212,735,53
34,0,1133,570,297
35,0,1345,580,75
36,0,1483,407,110
37,0,800,1122,78
38,0,1055,617,328
39,0,1384,113,503
40,0,1090,760,150
41,0,1270,683,47
42,0,935,844,221
43,0,847,729,424
44,0,1415,585,0
45,0,970,681,349
46,0,489,931,580
47,0,988,938,74
48,0,1119,542,339
49,0,948,1052,0
50,0,1011,951,38
51,0,727,949,324
52,0,541,1208,251
53,0,895,760,345
54,0,876,907,217
55,0,1102,440,458
56,0,507,647,846
57,0,1145,725,130
58,0,706,878,416
59,0,791,265,944
60,0,1204,763,33
61,0,1087,587,326
62,0,1189,611,200
63,0,1024,976,0
64,0,1112,493,395
65,0,799,622,579
66,0,1082,897,21
67,0,1099,866,35
68,0,904,718,378
69,0,1070,907,23
70,0,1483,180,337
71,0,743,612,645
72,0,812,965,223
73,0,1199,706,95
74,0,838,794,368
75,0,1059,711,230
76,0,1014,603,383
77,0,613,1233,154
78,0,1107,863,30
79,0,1091,652,257
80,0,671,1047,282
81,0,756,1088,156
82,0,1165,292,543
83,0,1378,456,166
84,0,964,1036,0
85,0,546,877,577
86,0,1221,338,441
87,0,917,633,450
88,0,1003,770,227
89,0,882,440,678
90,0,1267,733,0
91,0,1216,630,154
92,0,1704,261,35
93,0,1111,470,419
94,0,1372,628,0
95,0,617,983,400
96,0,919,646,435
97,0,584,1014,402
98,0,1315,685,0
99,0,525,963,512

