0,0,1979,21,0
1,0,1968,32,0
2,0,2000,0,0
3,0,2000,0,0
4,0,1786,214,0
5,0,1801,199,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1691,309,0
11,0,1787,213,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1795,205,0
15,0,1806,194,0
16,0,2000,0,0
17,0,1961,39,0
18,0,2000,0,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1968,32,0
22,0,1819,181,0
23,0,1861,139,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1696,304,0
27,0,1714,286,0
28,0,1952,48,0
29,0,1917,62,21
30,0,1936,64,0
31,0,1938,62,0
32,0,1904,96,0
33,0,1437,282,281
34,0,1906,94,0
35,0,2000,0,0
36,0,1615,385,0
37,0,2000,0,0
38,0,1617,383,0
39,0,1842,158,0
40,0,1612,388,0
41,0,2000,0,0
42,0,1790,210,0
43,0,2000,0,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1908,92,0
49,0,1941,59,0
50,0,1940,60,0
51,0,1805,195,0
52,0,1774,226,0
53,0,2000,0,0
54,0,2000,0,0
55,0,1720,280,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1950,50,0
59,0,2000,0,0
60,0,1681,319,0
61,0,1896,104,0
62,0,2000,0,0
63,0,1749,251,0
64,0,1785,215,0
65,0,1864,136,0
66,0,2000,0,0
67,0,2000,0,0
68,0,1958,42,0
69,0,1713,287,0
70,0,1939,61,0
71,0,2000,0,0
72,0,1801,199,0
73,0,2000,0,0
74,0,1637,363,0
75,0,2000,0,0
76,0,1794,206,0
77,0,1764,236,0
78,0,1718,282,0
79,0,1764,236,0
80,0,1968,32,0
81,0,2000,0,0
82,0,1959,41,0
83,0,2000,0,0
84,0,1832,168,0
85,0,2000,0,0
86,0,1940,60,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1816,184,0
90,0,2000,0,0
91,0,1851,149,0
92,0,2000,0,0
93,0,1661,339,0
94,0,1813,187,0
95,0,1946,54,0
96,0,1858,142,0
97,0,2000,0,0
98,0,1961,39,0
99,0,2000,0,0

