0,0,526,1117,357
1,0,244,1352,404
2,0,260,774,966
3,0,597,995,408
4,0,330,870,800
5,0,570,779,651
6,0,111,947,942
7,0,685,866,449
8,0,377,1218,405
9,0,659,979,362
10,0,570,640,790
11,0,571,1003,426
12,0,469,877,654
13,0,883,837,280
14,0,312,1181,507
15,0,676,788,536
16,0,559,324,1117
17,0,648,845,507
18,0,704,888,408
19,0,665,456,879
20,0,241,1559,200
21,0,282,1289,429
22,0,723,885,392
23,0,1021,258,721
24,0,536,1340,124
25,0,198,1078,724
26,0,613,1077,310
27,0,326,760,914
28,0,932,545,523
29,0,679,977,344
30,0,235,1437,328
31,0,681,817,502
32,0,593,790,617
33,0,757,850,393
34,0,434,1129,437
35,0,561,627,812
36,0,665,643,692
37,0,541,518,941
38,0,627,1275,98
39,0,429,845,726
40,0,606,598,796
41,0,581,1217,202
42,0,644,618,738
43,0,548,684,768
44,0,430,934,636
45,0,417,1014,569
46,0,1068,436,496
47,0,836,310,854
48,0,288,766,946
49,0,718,1066,216
50,0,210,1021,769
51,0,641,703,656
52,0,429,844,727
53,0,666,466,868
54,0,256,1031,713
55,0,1016,544,440
56,0,587,1046,367
57,0,674,1049,277
58,0,769,540,691
59,0,902,952,146
60,0,510,970,520
61,0,804,231,965
62,0,942,652,406
63,0,423,1282,295
64,0,178,1273,549
65,0,619,982,399
66,0,292,1564,144
67,0,589,1228,183
68,0,551,916,533
69,0,1016,474,510
70,0,671,977,352
71,0,1028,542,430
72,0,770,429,801
73,0,124,1001,875
74,0,666,702,632
75,0,1112,310,578
76,0,753,515,732
77,0,1001,825,174
78,0,639,793,568
79,0,1087,449,464
80,0,503,1142,355
81,0,921,816,263
82,0,17,362,1621
83,0,489,856,655
84,0,809,775,416
85,0,945,582,473
86,0,1034,574,392
87,0,116,1523,361
88,0,198,1147,655
89,0,1099,497,404
90,0,722,893,385
91,0,905,364,731
92,0,780,721,499
93,0,961,550,489
94,0,405,1206,389
95,0,705,920,375
96,0,475,983,542
97,0,1076,489,435
98,0,91,780,1129
99,0,549,1131,320

