0,0,658,416,926
1,0,194,1598,208
2,0,111,1722,167
3,0,464,301,1235
4,0,1341,388,271
5,0,836,741,423
6,0,82,1276,642
7,0,0,1529,471
8,0,571,1237,192
9,0,303,560,1137
10,0,722,477,801
11,0,526,1431,43
12,0,652,335,1013
13,0,633,868,499
14,0,616,750,634
15,0,424,694,882
16,0,488,854,658
17,0,122,1533,345
18,0,565,517,918
19,0,358,881,761
20,0,86,1345,569
21,0,215,1377,408
22,0,332,1203,465
23,0,598,1036,366
24,0,958,550,492
25,0,691,897,412
26,0,378,1162,460
27,0,878,603,519
28,0,1328,136,536
29,0,95,1771,134
30,0,892,691,417
31,0,403,1017,580
32,0,1245,589,166
33,0,848,672,480
34,0,164,1726,110
35,0,504,680,816
36,0,607,1045,348
37,0,144,904,952
38,0,642,1229,129
39,0,173,1024,803
40,0,596,785,619
41,0,474,1057,469
42,0,104,1744,152
43,0,943,680,377
44,0,490,1444,66
45,0,711,622,667
46,0,944,594,462
47,0,482,1035,483
48,0,793,673,534
49,0,452,799,749
50,0,791,566,643
51,0,488,759,753
52,0,0,851,1149
53,0,57,1534,409
54,0,164,767,1069
55,0,65,1181,754
56,0,465,935,600
57,0,983,434,583
58,0,929,845,226
59,0,521,831,648
60,0,139,1583,278
61,0,678,577,745
62,0,911,488,601
63,0,0,1151,849
64,0,792,768,440
65,0,1072,506,422
66,0,1169,282,549
67,0,1121,402,477
68,0,49,1596,355
69,0,0,1768,232
70,0,497,1157,346
71,0,853,714,433
72,0,187,1538,275
73,0,197,1085,718
74,0,693,782,525
75,0,494,887,619
76,0,475,997,528
77,0,418,1323,259
78,0,663,863,474
79,0,46,1251,703
80,0,696,173,1131
81,0,478,979,543
82,0,515,766,719
83,0,478,1152,370
84,0,0,1630,370
85,0,0,1377,623
86,0,0,1830,170
87,0,664,744,592
88,0,448,667,885
89,0,471,1276,253
90,0,627,972,401
91,0,844,342,814
92,0,707,554,739
93,0,244,1011,745
94,0,262,992,746
95,0,430,783,787
96,0,484,1168,348
97,0,131,1421,448
98,0,817,573,610
99,0,374,1048,578

