0,0,226,555,1219
1,0,1267,422,311
2,0,471,1037,492
3,0,470,855,675
4,0,837,889,274
5,0,92,548,1360
6,0,646,312,1042
7,0,836,847,317
8,0,964,799,237
9,0,565,1435,0
10,0,234,862,904
11,0,348,1537,115
12,0,75,759,1166
13,0,623,298,1079
14,0,811,1035,154
15,0,272,1348,380
16,0,14,1497,489
17,0,427,1472,101
18,0,438,887,675
19,0,148,1689,163
20,0,437,971,592
21,0,343,1291,366
22,0,915,389,696
23,0,791,1188,21
24,0,158,1759,83
25,0,238,1280,482
26,0,622,804,574
27,0,857,385,758
28,0,351,1225,424
29,0,683,1109,208
30,0,365,1086,549
31,0,820,579,601
32,0,871,470,659
33,0,367,1409,224
34,0,380,182,1438
35,0,467,631,902
36,0,25,1814,161
37,0,158,1394,448
38,0,261,1282,457
39,0,342,1249,409
40,0,52,1774,174
41,0,463,498,1039
42,0,186,605,1209
43,0,0,1633,367
44,0,192,1413,395
45,0,465,1380,155
46,0,933,342,725
47,0,593,391,1016
48,0,224,919,857
49,0,202,572,1226
50,0,814,604,582
51,0,82,1299,619
52,0,332,1043,625
53,0,144,978,878
54,0,503,715,782
55,0,125,1272,603
56,0,0,1906,94
57,0,477,859,664
58,0,611,775,614
59,0,384,1343,273
60,0,603,959,438
61,0,84,1916,0
62,0,88,1300,612
63,0,933,523,544
64,0,94,964,942
65,0,1003,44,953
66,0,0,1149,851
67,0,366,707,927
68,0,364,1195,441
69,0,462,1487,51
70,0,646,828,526
71,0,995,829,176
72,0,100,1474,426
73,0,891,813,296
74,0,498,539,963
75,0,425,1024,551
76,0,450,907,643
77,0,379,758,863
78,0,523,922,555
79,0,536,1464,0
80,0,105,1251,644
81,0,866,731,403
82,0,460,1465,75
83,0,355,694,951
84,0,56,1125,819
85,0,523,516,961
86,0,456,1371,173
87,0,93,1161,746
88,0,116,1652,232
89,0,154,1706,140
90,0,169,921,910
91,0,206,1671,123
92,0,170,1071,759
93,0,91,883,1026
94,0,451,822,727
95,0,532,543,925
96,0,0,885,1115
97,0,756,888,356
98,0,450,440,1110
99,0,1264,605,131

