0,0,168,1602,230
1,0,244,891,865
2,0,0,1115,885
3,0,381,1398,221
4,0,126,1183,691
5,0,408,1364,228
6,0,616,581,803
7,0,285,1316,399
8,0,410,733,857
9,0,86,1407,507
10,0,133,1145,722
11,0,64,968,968
12,0,526,515,959
13,0,1217,573,210
14,0,794,633,573
15,0,266,433,1301
16,0,292,1188,520
17,0,0,1808,192
18,0,471,1336,193
19,0,355,1056,589
20,0,816,849,335
21,0,480,1184,336
22,0,230,1289,481
23,0,0,790,1210
24,0,366,1455,179
25,0,98,1410,492
26,0,0,781,1219
27,0,153,1056,791
28,0,527,498,975
29,0,471,919,610
30,0,711,1086,203
31,0,154,767,1079
32,0,79,794,1127
33,0,539,709,752
34,0,1008,89,903
35,0,450,1123,427
36,0,608,700,692
37,0,337,826,837
38,0,75,1542,383
39,0,51,1418,531
40,0,214,1023,763
41,0,448,473,1079
42,0,0,682,1318
43,0,444,977,579
44,0,771,838,391
45,0,386,866,748
46,0,410,1348,242
47,0,409,1468,123
48,0,777,283,940
49,0,505,1168,327
50,0,998,440,562
51,0,233,759,1008
52,0,381,986,633
53,0,0,1277,723
54,0,422,772,806
55,0,322,797,881
56,0,400,1532,68
57,0,743,893,364
58,0,76,1465,459
59,0,167,860,973
60,0,166,1200,634
61,0,452,1023,525
62,0,617,63,1320
63,0,304,434,1262
64,0,0,1282,718
65,0,859,879,262
66,0,369,498,1133
67,0,286,1051,663
68,0,137,1647,216
69,0,375,1391,234
70,0,386,1078,536
71,0,351,971,678
72,0,406,725,869
73,0,875,1057,68
74,0,633,858,509
75,0,74,800,1126
76,0,0,2000,0
77,0,0,1432,568
78,0,463,631,906
79,0,890,667,443
80,0,0,1912,88
81,0,760,708,532
82,0,0,1153,847
83,0,342,1344,314
84,0,841,679,480
85,0,518,404,1078
86,0,866,218,916
87,0,449,1155,396
88,0,862,915,223
89,0,419,1346,235
90,0,110,691,1199
91,0,364,1520,116
92,0,523,1291,186
93,0,415,1298,287
94,0,573,158,1269
95,0,343,693,964
96,0,171,541,1288
97,0,634,1056,310
98,0,971,628,401
99,0,446,930,624

