0,0,255,1172,573
1,0,866,512,622
2,0,101,1380,519
3,0,587,1079,334
4,0,1296,313,391
5,0,906,975,119
6,0,973,579,448
7,0,124,953,923
8,0,258,1006,736
9,0,1314,183,503
10,0,217,1200,583
11,0,0,2000,0
12,0,769,696,535
13,0,65,1582,353
14,0,376,1348,276
15,0,1046,561,393
16,0,870,597,533
17,0,960,927,113
18,0,691,988,321
19,0,686,785,529
20,0,265,1403,332
21,0,216,1041,743
22,0,283,1342,375
23,0,902,728,370
24,0,559,548,893
25,0,97,1545,358
26,0,198,1165,637
27,0,1358,551,91
28,0,704,294,1002
29,0,640,324,1036
30,0,462,1245,293
31,0,68,1615,317
32,0,945,490,565
33,0,553,657,790
34,0,666,652,682
35,0,623,605,772
36,0,638,808,554
37,0,558,842,600
38,0,0,2000,0
39,0,625,745,630
40,0,814,1186,0
41,0,267,1383,350
42,0,555,1010,435
43,0,456,777,767
44,0,396,1604,0
45,0,162,1220,618
46,0,1292,593,115
47,0,626,484,890
48,0,372,1431,197
49,0,651,931,418
50,0,512,552,936
51,0,319,1291,390
52,0,467,1071,462
53,0,78,1922,0
54,0,964,645,391
55,0,523,1027,450
56,0,478,1522,0
57,0,381,967,652
58,0,492,1278,230
59,0,621,700,679
60,0,54,603,1343
61,0,638,764,598
62,0,360,966,674
63,0,575,1316,109
64,0,259,1085,656
65,0,726,945,329
66,0,450,1175,375
67,0,578,1056,366
68,0,477,585,938
69,0,543,1146,311
70,0,182,1181,637
71,0,457,1088,455
72,0,253,995,752
73,0,63,1628,309
74,0,85,1915,0
75,0,407,1274,319
76,0,0,2000,0
77,0,782,1218,0
78,0,413,931,656
79,0,686,416,898
80,0,576,965,459
81,0,286,1094,620
82,0,116,1830,54
83,0,531,843,626
84,0,258,1121,621
85,0,154,1100,746
86,0,751,249,1000
87,0,599,1004,397
88,0,834,199,967
89,0,520,1194,286
90,0,44,1956,0
91,0,447,1291,262
92,0,526,667,807
93,0,810,1063,127
94,0,558,693,749
95,0,520,452,1028
96,0,822,648,530
97,0,597,1403,0
98,0,96,1477,427
99,0,529,438,1033

