0,0,587,558,855
1,0,590,948,462
2,0,0,1883,117
3,0,414,1466,120
4,0,283,1290,427
5,0,991,534,475
6,0,357,1277,366
7,0,722,939,339
8,0,567,1103,330
9,0,426,1082,492
10,0,838,952,210
11,0,469,820,711
12,0,858,986,156
13,0,1067,669,264
14,0,159,1841,0
15,0,503,1234,263
16,0,414,1586,0
17,0,719,368,913
18,0,170,1411,419
19,0,1233,435,332
20,0,147,1266,587
21,0,276,402,1322
22,0,1016,535,449
23,0,457,1543,0
24,0,388,1192,420
25,0,0,1705,295
26,0,234,974,792
27,0,378,1328,294
28,0,1073,810,117
29,0,519,1036,445
30,0,637,975,388
31,0,764,757,479
32,0,233,1470,297
33,0,999,633,368
34,0,470,1530,0
35,0,140,1590,270
36,0,369,1631,0
37,0,751,722,527
38,0,471,508,1021
39,0,738,975,287
40,0,541,1040,419
41,0,1214,642,144
42,0,581,1065,354
43,0,727,611,662
44,0,716,718,566
45,0,431,407,1162
46,0,763,385,852
47,0,365,1127,508
48,0,498,1158,344
49,0,577,1423,0
50,0,850,952,198
51,0,862,764,374
52,0,157,924,919
53,0,434,1050,516
54,0,579,807,614
55,0,764,599,637
56,0,227,1119,654
57,0,821,746,433
58,0,740,298,962
59,0,526,988,486
60,0,713,580,707
61,0,6,1308,686
62,0,510,712,778
63,0,561,1439,0
64,0,630,664,706
65,0,908,185,907
66,0,572,873,555
67,0,497,1154,349
68,0,718,335,947
69,0,756,364,880
70,0,239,1418,343
71,0,106,866,1028
72,0,453,1206,341
73,0,379,975,646
74,0,1027,562,411
75,0,540,660,800
76,0,833,966,201
77,0,183,1432,385
78,0,729,1051,220
79,0,501,1060,439
80,0,844,954,202
81,0,445,857,698
82,0,54,1662,284
83,0,445,1417,138
84,0,625,869,506
85,0,754,850,396
86,0,0,1656,344
87,0,415,1585,0
88,0,53,1947,0
89,0,388,1467,145
90,0,811,651,538
91,0,173,1108,719
92,0,158,516,1326
93,0,28,1092,880
94,0,894,646,460
95,0,104,1863,33
96,0,467,1183,350
97,0,972,759,269
98,0,304,1098,598
99,0,621,1094,285

