0,0,584,1013,403
1,0,722,566,712
2,0,429,969,602
3,0,525,1439,36
4,0,461,1113,426
5,0,733,938,329
6,0,276,699,1025
7,0,1057,859,84
8,0,675,925,400
9,0,346,730,924
10,0,566,1096,338
11,0,433,468,1099
12,0,1092,687,221
13,0,529,934,537
14,0,279,697,1024
15,0,175,809,1016
16,0,321,908,771
17,0,679,1118,203
18,0,663,1077,260
19,0,544,1079,377
20,0,1007,711,282
21,0,381,1160,459
22,0,631,539,830
23,0,546,1125,329
24,0,456,955,589
25,0,616,521,863
26,0,841,788,371
27,0,850,614,536
28,0,1132,558,310
29,0,1446,461,93
30,0,643,933,424
31,0,1479,361,160
32,0,285,728,987
33,0,777,1110,113
34,0,485,916,599
35,0,627,1032,341
36,0,518,984,498
37,0,915,487,598
38,0,564,539,897
39,0,874,655,471
40,0,1007,695,298
41,0,798,339,863
42,0,568,725,707
43,0,799,375,826
44,0,772,971,257
45,0,450,605,945
46,0,598,769,633
47,0,876,821,303
48,0,1313,508,179
49,0,523,955,522
50,0,697,640,663
51,0,638,919,443
52,0,991,763,246
53,0,276,1376,348
54,0,1014,902,84
55,0,804,600,596
56,0,330,924,746
57,0,316,1155,529
58,0,566,449,985
59,0,814,570,616
60,0,550,933,517
61,0,1041,926,33
62,0,422,816,762
63,0,999,594,407
64,0,527,1391,82
65,0,386,1002,612
66,0,652,1244,104
67,0,1004,284,712
68,0,641,862,497
69,0,289,898,813
70,0,815,636,549
71,0,1196,462,342
72,0,646,1132,222
73,0,847,1084,69
74,0,604,745,651
75,0,676,642,682
76,0,388,1018,594
77,0,307,1394,299
78,0,1044,812,144
79,0,351,651,998
80,0,795,622,583
81,0,450,536,1014
82,0,657,872,471
83,0,1251,295,454
84,0,809,1149,42
85,0,506,639,855
86,0,595,1355,50
87,0,777,871,352
88,0,699,1090,211
89,0,527,1281,192
90,0,961,901,138
91,0,758,618,624
92,0,479,894,627
93,0,838,742,420
94,0,745,493,762
95,0,510,1310,180
96,0,539,864,597
97,0,1195,663,142
98,0,254,1087,659
99,0,665,694,641

