0,0,510,1081,409
1,0,935,585,480
2,0,607,1074,319
3,0,608,494,898
4,0,491,871,638
5,0,591,1093,316
6,0,430,1195,375
7,0,928,692,380
8,0,465,1386,149
9,0,43,1884,73
10,0,571,1429,0
11,0,486,689,825
12,0,263,821,916
13,0,376,1015,609
14,0,415,1585,0
15,0,745,989,266
16,0,1383,245,372
17,0,445,864,691
18,0,213,1122,665
19,0,771,684,545
20,0,1410,160,430
21,0,700,1260,40
22,0,274,826,900
23,0,546,1298,156
24,0,915,672,413
25,0,275,1439,286
26,0,829,1059,112
27,0,675,428,897
28,0,412,1512,76
29,0,536,847,617
30,0,226,1507,267
31,0,860,822,318
32,0,874,532,594
33,0,1041,670,289
34,0,1402,74,524
35,0,474,1102,424
36,0,353,1314,333
37,0,836,1164,0
38,0,552,738,710
39,0,905,825,270
40,0,582,779,639
41,0,413,1072,515
42,0,756,1244,0
43,0,74,1586,340
44,0,729,691,580
45,0,456,1245,299
46,0,690,772,538
47,0,982,664,354
48,0,883,987,130
49,0,194,1177,629
50,0,254,1746,0
51,0,887,603,510
52,0,418,1282,300
53,0,156,1512,332
54,0,578,759,663
55,0,163,1515,322
56,0,1042,846,112
57,0,264,1422,314
58,0,363,991,646
59,0,511,862,627
60,0,532,1129,339
61,0,132,1482,386
62,0,953,656,391
63,0,715,1285,0
64,0,887,633,480
65,0,757,900,343
66,0,629,912,459
67,0,912,976,112
68,0,193,1137,670
69,0,705,958,337
70,0,895,446,659
71,0,634,990,376
72,0,260,1380,360
73,0,795,321,884
74,0,463,899,638
75,0,846,750,404
76,0,86,1549,365
77,0,446,1554,0
78,0,538,1107,355
79,0,821,735,444
80,0,399,899,702
81,0,1034,303,663
82,0,326,1084,590
83,0,588,792,620
84,0,286,1123,591
85,0,643,1260,97
86,0,581,881,538
87,0,143,1528,329
88,0,77,1923,0
89,0,711,294,995
90,0,882,699,419
91,0,658,737,605
92,0,209,1005,786
93,0,780,1146,74
94,0,988,726,286
95,0,713,630,657
96,0,493,1251,256
97,0,678,691,631
98,0,734,662,604
99,0,51,1949,0

