0,0,582,1295,123
1,0,366,727,907
2,0,844,603,553
3,0,237,1295,468
4,0,765,880,355
5,0,1440,399,161
6,0,874,925,201
7,0,1135,800,65
8,0,533,1009,458
9,0,295,521,1184
10,0,276,1266,458
11,0,392,1113,495
12,0,860,747,393
13,0,1264,247,489
14,0,593,1150,257
15,0,488,1446,66
16,0,280,1406,314
17,0,782,475,743
18,0,622,672,706
19,0,890,641,469
20,0,687,932,381
21,0,471,530,999
22,0,1022,549,429
23,0,610,1283,107
24,0,827,815,358
25,0,332,1282,386
26,0,700,1202,98
27,0,40,1261,699
28,0,856,492,652
29,0,84,1778,138
30,0,402,1088,510
31,0,270,1434,296
32,0,208,1583,209
33,0,249,1691,60
34,0,190,1422,388
35,0,575,931,494
36,0,933,688,379
37,0,904,147,949
38,0,869,360,771
39,0,633,831,536
40,0,1006,718,276
41,0,616,946,438
42,0,447,544,1009
43,0,489,1072,439
44,0,690,1310,0
45,0,39,1639,322
46,0,941,754,305
47,0,270,734,996
48,0,356,741,903
49,0,1053,845,102
50,0,751,322,927
51,0,553,442,1005
52,0,209,968,823
53,0,259,958,783
54,0,576,1095,329
55,0,750,672,578
56,0,173,706,1121
57,0,903,714,383
58,0,372,1370,258
59,0,549,1094,357
60,0,696,772,532
61,0,536,1464,0
62,0,543,1369,88
63,0,981,499,520
64,0,694,763,543
65,0,951,137,912
66,0,533,1279,188
67,0,306,1259,435
68,0,379,1556,65
69,0,3,1832,165
70,0,214,1625,161
71,0,524,1137,339
72,0,991,952,57
73,0,160,1547,293
74,0,595,803,602
75,0,0,950,1050
76,0,118,1882,0
77,0,718,707,575
78,0,858,975,167
79,0,584,863,553
80,0,265,1651,84
81,0,1014,773,213
82,0,121,1749,130
83,0,547,567,886
84,0,807,322,871
85,0,246,483,1271
86,0,571,823,606
87,0,489,646,865
88,0,416,1186,398
89,0,575,987,438
90,0,263,1737,0
91,0,863,879,258
92,0,561,742,697
93,0,430,960,610
94,0,387,934,679
95,0,0,1068,932
96,0,628,865,507
97,0,200,1551,249
98,0,602,750,648
99,0,891,484,625

