0,0,1384,616,0
1,0,1967,33,0
2,0,1637,363,0
3,0,950,1050,0
4,0,1548,452,0
5,0,1978,22,0
6,0,1298,568,134
7,0,1660,340,0
8,0,1330,368,302
9,0,1268,374,358
10,0,1646,354,0
11,0,2000,0,0
12,0,785,1021,194
13,0,1396,583,21
14,0,1581,419,0
15,0,1661,339,0
16,0,1565,435,0
17,0,1939,61,0
18,0,2000,0,0
19,0,1800,200,0
20,0,1756,244,0
21,0,1580,420,0
22,0,2000,0,0
23,0,1283,544,173
24,0,1892,108,0
25,0,1735,265,0
26,0,1306,694,0
27,0,1503,497,0
28,0,1265,539,196
29,0,1320,639,41
30,0,1418,582,0
31,0,1465,394,141
32,0,1656,344,0
33,0,1713,287,0
34,0,1401,444,155
35,0,1469,388,143
36,0,1584,416,0
37,0,1541,419,40
38,0,1277,723,0
39,0,1562,277,161
40,0,1133,867,0
41,0,1934,66,0
42,0,1333,667,0
43,0,1482,384,134
44,0,1798,202,0
45,0,1406,359,235
46,0,1829,171,0
47,0,1794,206,0
48,0,1805,195,0
49,0,1474,489,37
50,0,1901,99,0
51,0,1661,339,0
52,0,1765,235,0
53,0,1924,76,0
54,0,2000,0,0
55,0,1464,536,0
56,0,1664,336,0
57,0,1190,439,371
58,0,1606,292,102
59,0,1572,428,0
60,0,1387,462,151
61,0,1225,458,317
62,0,1595,405,0
63,0,1954,46,0
64,0,1370,490,140
65,0,1107,695,198
66,0,1881,87,32
67,0,1664,336,0
68,0,1659,192,149
69,0,1684,316,0
70,0,1630,370,0
71,0,1840,160,0
72,0,1620,380,0
73,0,1783,217,0
74,0,1301,699,0
75,0,1240,760,0
76,0,2000,0,0
77,0,1741,198,61
78,0,1435,565,0
79,0,1451,401,148
80,0,1726,274,0
81,0,1455,353,192
82,0,1760,240,0
83,0,1491,470,39
84,0,1682,240,78
85,0,1587,413,0
86,0,1740,260,0
87,0,1743,257,0
88,0,1586,414,0
89,0,1283,697,20
90,0,1959,41,0
91,0,1897,103,0
92,0,1547,140,313
93,0,1675,325,0
94,0,1844,156,0
95,0,1351,622,27
96,0,1533,467,0
97,0,1660,340,0
98,0,1506,441,53
99,0,1707,293,0

