0,0,1700,300,0
1,0,1668,332,0
2,0,1633,367,0
3,0,1516,484,0
4,0,1675,325,0
5,0,1671,329,0
6,0,1646,354,0
7,0,1470,530,0
8,0,1612,388,0
9,0,1600,400,0
10,0,1674,89,237
11,0,2000,0,0
12,0,1207,793,0
13,0,1636,364,0
14,0,2000,0,0
15,0,1768,232,0
16,0,1980,20,0
17,0,1670,330,0
18,0,1480,520,0
19,0,1956,44,0
20,0,1318,682,0
21,0,1752,248,0
22,0,1633,367,0
23,0,1470,530,0
24,0,1753,247,0
25,0,1470,530,0
26,0,1372,628,0
27,0,2000,0,0
28,0,1542,458,0
29,0,1573,427,0
30,0,2000,0,0
31,0,1823,177,0
32,0,1824,176,0
33,0,1802,198,0
34,0,1798,202,0
35,0,1816,91,93
36,0,1664,336,0
37,0,1514,486,0
38,0,1567,433,0
39,0,1797,203,0
40,0,1909,91,0
41,0,1782,218,0
42,0,1625,375,0
43,0,2000,0,0
44,0,1727,105,168
45,0,1825,175,0
46,0,1323,677,0
47,0,1541,459,0
48,0,2000,0,0
49,0,1428,572,0
50,0,1845,155,0
51,0,1702,298,0
52,0,1726,274,0
53,0,1729,271,0
54,0,1948,52,0
55,0,1384,616,0
56,0,1960,5,35
57,0,1867,133,0
58,0,1441,321,238
59,0,2000,0,0
60,0,1641,359,0
61,0,1463,212,325
62,0,2000,0,0
63,0,1495,385,120
64,0,1796,204,0
65,0,1826,174,0
66,0,1915,85,0
67,0,1497,503,0
68,0,1862,138,0
69,0,1607,393,0
70,0,1370,630,0
71,0,1894,106,0
72,0,1466,534,0
73,0,1701,273,26
74,0,1819,122,59
75,0,1798,202,0
76,0,1431,569,0
77,0,1847,153,0
78,0,1294,706,0
79,0,1506,494,0
80,0,1791,209,0
81,0,1271,543,186
82,0,1401,599,0
83,0,1320,680,0
84,0,1637,363,0
85,0,1228,196,576
86,0,1459,541,0
87,0,1438,562,0
88,0,1457,358,185
89,0,1819,181,0
90,0,1977,23,0
91,0,1721,279,0
92,0,1729,271,0
93,0,1518,258,224
94,0,1533,264,203
95,0,1621,379,0
96,0,1932,68,0
97,0,1876,124,0
98,0,1950,50,0
99,0,1718,282,0

