0,0,1150,576,274
1,0,802,996,202
2,0,374,1019,607
3,0,989,619,392
4,0,499,1163,338
5,0,837,644,519
6,0,762,608,630
7,0,566,1070,364
8,0,746,948,306
9,0,1113,524,363
10,0,596,776,628
11,0,1144,856,0
12,0,742,1258,0
13,0,675,959,366
14,0,527,1171,302
15,0,874,895,231
16,0,481,1330,189
17,0,1186,814,0
18,0,1270,276,454
19,0,1155,752,93
20,0,900,763,337
21,0,458,1059,483
22,0,548,1181,271
23,0,1073,874,53
24,0,930,910,160
25,0,1170,684,146
26,0,813,907,280
27,0,798,199,1003
28,0,617,1383,0
29,0,956,426,618
30,0,1463,159,378
31,0,811,676,513
32,0,673,386,941
33,0,1174,713,113
34,0,699,1301,0
35,0,495,814,691
36,0,980,1020,0
37,0,664,1037,299
38,0,306,1056,638
39,0,258,701,1041
40,0,861,925,214
41,0,770,939,291
42,0,665,992,343
43,0,1019,654,327
44,0,938,567,495
45,0,1129,871,0
46,0,816,805,379
47,0,596,1404,0
48,0,997,343,660
49,0,855,573,572
50,0,1110,890,0
51,0,857,700,443
52,0,937,772,291
53,0,1284,160,556
54,0,1308,653,39
55,0,649,1351,0
56,0,304,1078,618
57,0,694,440,866
58,0,1017,176,807
59,0,489,1511,0
60,0,808,245,947
61,0,976,692,332
62,0,717,941,342
63,0,501,1211,288
64,0,804,973,223
65,0,1237,254,509
66,0,1377,433,190
67,0,315,1547,138
68,0,905,628,467
69,0,951,531,518
70,0,985,772,243
71,0,744,919,337
72,0,848,879,273
73,0,873,751,376
74,0,973,729,298
75,0,946,754,300
76,0,417,969,614
77,0,361,523,1116
78,0,1233,177,590
79,0,975,667,358
80,0,950,973,77
81,0,859,515,626
82,0,617,1048,335
83,0,384,987,629
84,0,723,768,509
85,0,521,1266,213
86,0,301,649,1050
87,0,417,1024,559
88,0,988,574,438
89,0,718,1126,156
90,0,850,295,855
91,0,862,904,234
92,0,334,1242,424
93,0,1259,598,143
94,0,876,714,410
95,0,775,327,898
96,0,916,975,109
97,0,619,734,647
98,0,613,1125,262
99,0,384,1290,326

