0,0,450,964,586
1,0,154,1346,500
2,0,651,875,474
3,0,647,240,1113
4,0,1208,448,344
5,0,100,1154,746
6,0,838,672,490
7,0,440,92,1468
8,0,48,1585,367
9,0,0,1446,554
10,0,114,1106,780
11,0,579,1162,259
12,0,358,1377,265
13,0,750,686,564
14,0,152,1352,496
15,0,585,1052,363
16,0,508,902,590
17,0,81,1446,473
18,0,559,264,1177
19,0,508,719,773
20,0,85,1292,623
21,0,937,728,335
22,0,0,1108,892
23,0,191,821,988
24,0,810,1019,171
25,0,491,580,929
26,0,1075,667,258
27,0,849,878,273
28,0,0,1657,343
29,0,440,894,666
30,0,235,994,771
31,0,536,922,542
32,0,170,1485,345
33,0,74,1461,465
34,0,57,1526,417
35,0,49,852,1099
36,0,782,1066,152
37,0,477,665,858
38,0,71,1213,716
39,0,477,1392,131
40,0,102,1695,203
41,0,91,1059,850
42,0,1078,502,420
43,0,524,1284,192
44,0,544,508,948
45,0,466,1500,34
46,0,502,1498,0
47,0,689,936,375
48,0,441,1139,420
49,0,141,774,1085
50,0,0,1080,920
51,0,717,67,1216
52,0,825,618,557
53,0,103,1371,526
54,0,515,707,778
55,0,748,764,488
56,0,452,1305,243
57,0,537,780,683
58,0,186,1477,337
59,0,434,835,731
60,0,177,1072,751
61,0,0,1117,883
62,0,0,941,1059
63,0,756,719,525
64,0,367,1067,566
65,0,825,608,567
66,0,0,1826,174
67,0,33,1487,480
68,0,574,511,915
69,0,413,319,1268
70,0,16,1399,585
71,0,533,708,759
72,0,349,985,666
73,0,773,461,766
74,0,448,293,1259
75,0,487,1355,158
76,0,851,196,953
77,0,470,1113,417
78,0,0,1714,286
79,0,364,1100,536
80,0,819,611,570
81,0,210,1461,329
82,0,575,1083,342
83,0,602,1139,259
84,0,271,731,998
85,0,64,1387,549
86,0,55,916,1029
87,0,536,808,656
88,0,689,996,315
89,0,46,1439,515
90,0,328,622,1050
91,0,205,1587,208
92,0,540,607,853
93,0,42,1632,326
94,0,787,985,228
95,0,522,1296,182
96,0,66,1362,572
97,0,0,1399,601
98,0,543,1377,80
99,0,0,1159,841

