0,0,1016,745,239
1,0,1060,186,754
2,0,891,760,349
3,0,1109,292,599
4,0,559,568,873
5,0,863,844,293
6,0,832,634,534
7,0,352,1330,318
8,0,804,1196,0
9,0,807,658,535
10,0,421,1579,0
11,0,813,791,396
12,0,612,1016,372
13,0,709,737,554
14,0,264,861,875
15,0,460,1288,252
16,0,423,848,729
17,0,633,1109,258
18,0,996,622,382
19,0,965,575,460
20,0,478,1030,492
21,0,547,732,721
22,0,849,582,569
23,0,1273,385,342
24,0,1196,494,310
25,0,824,566,610
26,0,415,1056,529
27,0,940,1060,0
28,0,785,1113,102
29,0,761,1154,85
30,0,312,1004,684
31,0,456,1208,336
32,0,816,736,448
33,0,1087,589,324
34,0,602,543,855
35,0,609,1391,0
36,0,622,1378,0
37,0,787,380,833
38,0,807,603,590
39,0,903,608,489
40,0,807,630,563
41,0,773,653,574
42,0,794,895,311
43,0,1205,409,386
44,0,584,520,896
45,0,733,1152,115
46,0,1118,725,157
47,0,611,1107,282
48,0,599,1401,0
49,0,945,1055,0
50,0,628,822,550
51,0,695,995,310
52,0,844,428,728
53,0,513,1242,245
54,0,1123,401,476
55,0,719,767,514
56,0,546,1219,235
57,0,988,629,383
58,0,773,1147,80
59,0,520,867,613
60,0,341,1336,323
61,0,333,965,702
62,0,746,356,898
63,0,386,1323,291
64,0,930,556,514
65,0,467,829,704
66,0,762,746,492
67,0,1104,459,437
68,0,429,1043,528
69,0,477,908,615
70,0,738,939,323
71,0,896,1104,0
72,0,634,1086,280
73,0,612,591,797
74,0,296,1085,619
75,0,789,837,374
76,0,991,809,200
77,0,553,754,693
78,0,527,521,952
79,0,670,605,725
80,0,1145,442,413
81,0,752,1026,222
82,0,1158,382,460
83,0,1043,378,579
84,0,1227,258,515
85,0,421,591,988
86,0,973,919,108
87,0,914,611,475
88,0,871,861,268
89,0,913,505,582
90,0,789,864,347
91,0,840,624,536
92,0,626,1140,234
93,0,412,693,895
94,0,873,902,225
95,0,876,850,274
96,0,736,440,824
97,0,1030,510,460
98,0,1003,486,511
99,0,765,972,263

