0,0,28,1492,480
1,0,891,960,149
2,0,647,596,757
3,0,844,537,619
4,0,551,1088,361
5,0,248,1110,642
6,0,434,1159,407
7,0,445,1175,380
8,0,227,1310,463
9,0,842,507,651
10,0,361,1078,561
11,0,899,909,192
12,0,1019,621,360
13,0,611,889,500
14,0,984,640,376
15,0,39,1649,312
16,0,1190,181,629
17,0,883,825,292
18,0,440,934,626
19,0,697,1303,0
20,0,572,233,1195
21,0,723,120,1157
22,0,1065,609,326
23,0,149,993,858
24,0,642,991,367
25,0,602,1035,363
26,0,880,678,442
27,0,725,1275,0
28,0,52,1148,800
29,0,398,772,830
30,0,642,443,915
31,0,425,697,878
32,0,1232,233,535
33,0,891,955,154
34,0,157,1241,602
35,0,669,979,352
36,0,385,1210,405
37,0,538,1223,239
38,0,1265,555,180
39,0,1323,175,502
40,0,94,933,973
41,0,0,1721,279
42,0,254,1113,633
43,0,314,1227,459
44,0,271,1270,459
45,0,666,628,706
46,0,16,1642,342
47,0,486,526,988
48,0,509,418,1073
49,0,604,1030,366
50,0,0,1633,367
51,0,364,1228,408
52,0,178,1639,183
53,0,48,1489,463
54,0,1086,209,705
55,0,532,712,756
56,0,477,1463,60
57,0,628,600,772
58,0,93,1075,832
59,0,1098,902,0
60,0,48,1703,249
61,0,1021,490,489
62,0,747,539,714
63,0,218,1027,755
64,0,56,1171,773
65,0,430,845,725
66,0,0,1573,427
67,0,208,1255,537
68,0,889,846,265
69,0,0,1620,380
70,0,674,766,560
71,0,386,763,851
72,0,168,582,1250
73,0,1160,648,192
74,0,851,885,264
75,0,200,1449,351
76,0,430,1406,164
77,0,608,540,852
78,0,630,899,471
79,0,404,261,1335
80,0,453,960,587
81,0,787,960,253
82,0,138,822,1040
83,0,731,618,651
84,0,167,1662,171
85,0,121,1801,78
86,0,480,954,566
87,0,49,1378,573
88,0,524,614,862
89,0,443,1156,401
90,0,854,779,367
91,0,1283,176,541
92,0,198,974,828
93,0,488,973,539
94,0,514,1486,0
95,0,558,373,1069
96,0,52,1599,349
97,0,49,1445,506
98,0,736,1038,226
99,0,472,1019,509

