0,0,1395,540,65
1,0,1535,321,144
2,0,1535,426,39
3,0,1137,440,423
4,0,976,1024,0
5,0,997,527,476
6,0,1172,575,253
7,0,820,1005,175
8,0,1637,363,0
9,0,1311,626,63
10,0,895,584,521
11,0,711,975,314
12,0,839,959,202
13,0,1191,291,518
14,0,994,841,165
15,0,1405,541,54
16,0,1486,304,210
17,0,1648,279,73
18,0,1182,818,0
19,0,1234,569,197
20,0,1029,687,284
21,0,1344,464,192
22,0,572,839,589
23,0,1619,273,108
24,0,1309,657,34
25,0,1057,689,254
26,0,737,998,265
27,0,643,858,499
28,0,904,833,263
29,0,519,769,712
30,0,1171,617,212
31,0,1153,534,313
32,0,1619,381,0
33,0,1035,854,111
34,0,953,634,413
35,0,723,996,281
36,0,673,776,551
37,0,1222,502,276
38,0,927,1073,0
39,0,1675,281,44
40,0,1269,731,0
41,0,977,683,340
42,0,550,841,609
43,0,1111,696,193
44,0,1185,565,250
45,0,1485,382,133
46,0,595,1151,254
47,0,862,540,598
48,0,1396,558,46
49,0,1187,494,319
50,0,1346,482,172
51,0,1028,606,366
52,0,484,1189,327
53,0,975,778,247
54,0,1099,699,202
55,0,1300,341,359
56,0,1483,463,54
57,0,1104,166,730
58,0,1176,422,402
59,0,1619,100,281
60,0,1232,458,310
61,0,562,1049,389
62,0,1435,525,40
63,0,1408,592,0
64,0,805,1195,0
65,0,1243,491,266
66,0,1609,391,0
67,0,816,1035,149
68,0,1300,485,215
69,0,1253,747,0
70,0,800,1016,184
71,0,1403,385,212
72,0,605,1009,386
73,0,671,702,627
74,0,1277,460,263
75,0,1398,552,50
76,0,1169,571,260
77,0,1168,598,234
78,0,609,1168,223
79,0,1184,414,402
80,0,930,336,734
81,0,966,957,77
82,0,1169,142,689
83,0,513,817,670
84,0,784,915,301
85,0,1478,522,0
86,0,750,1047,203
87,0,898,728,374
88,0,1046,788,166
89,0,1532,468,0
90,0,1426,250,324
91,0,1037,721,242
92,0,1012,573,415
93,0,987,533,480
94,0,1202,641,157
95,0,1021,807,172
96,0,1577,327,96
97,0,1490,470,40
98,0,1007,743,250
99,0,1315,316,369

