0,0,1121,543,336
1,0,1335,665,0
2,0,1727,218,55
3,0,1465,505,30
4,0,1015,553,432
5,0,1039,961,0
6,0,922,763,315
7,0,1009,626,365
8,0,1537,441,22
9,0,1300,496,204
10,0,1643,357,0
11,0,1257,743,0
12,0,753,901,346
13,0,1108,851,41
14,0,714,774,512
15,0,1229,710,61
16,0,986,662,352
17,0,1239,729,32
18,0,1056,820,124
19,0,1520,328,152
20,0,1152,814,34
21,0,1204,796,0
22,0,745,1255,0
23,0,1448,530,22
24,0,520,1072,408
25,0,1076,536,388
26,0,947,1008,45
27,0,1830,125,45
28,0,974,701,325
29,0,1313,468,219
30,0,1203,714,83
31,0,848,850,302
32,0,677,949,374
33,0,861,1031,108
34,0,663,882,455
35,0,1457,368,175
36,0,963,673,364
37,0,1261,542,197
38,0,1384,361,255
39,0,822,940,238
40,0,1495,472,33
41,0,884,468,648
42,0,1054,541,405
43,0,852,810,338
44,0,899,1101,0
45,0,542,934,524
46,0,1223,610,167
47,0,1060,638,302
48,0,1464,475,61
49,0,823,794,383
50,0,1163,599,238
51,0,590,1064,346
52,0,1035,793,172
53,0,787,973,240
54,0,1325,675,0
55,0,886,732,382
56,0,1674,326,0
57,0,758,917,325
58,0,1572,356,72
59,0,1207,533,260
60,0,1044,775,181
61,0,1268,696,36
62,0,678,897,425
63,0,1042,813,145
64,0,1335,471,194
65,0,1199,724,77
66,0,1354,539,107
67,0,1398,602,0
68,0,895,887,218
69,0,930,640,430
70,0,1030,970,0
71,0,879,794,327
72,0,1208,744,48
73,0,1018,653,329
74,0,991,962,47
75,0,992,747,261
76,0,1032,530,438
77,0,940,425,635
78,0,752,775,473
79,0,1261,395,344
80,0,639,801,560
81,0,1345,509,146
82,0,1148,658,194
83,0,969,1031,0
84,0,1329,671,0
85,0,1231,505,264
86,0,804,783,413
87,0,601,1110,289
88,0,546,1184,270
89,0,799,997,204
90,0,834,471,695
91,0,1064,766,170
92,0,1144,351,505
93,0,1098,495,407
94,0,1397,562,41
95,0,900,557,543
96,0,1111,722,167
97,0,629,1049,322
98,0,1134,605,261
99,0,789,1039,172

