0,0,1254,466,280
1,0,951,765,284
2,0,1092,343,565
3,0,786,961,253
4,0,1372,211,417
5,0,1631,268,101
6,0,998,799,203
7,0,1043,566,391
8,0,1048,857,95
9,0,908,514,578
10,0,1215,652,133
11,0,1112,502,386
12,0,1019,554,427
13,0,702,933,365
14,0,880,765,355
15,0,1066,656,278
16,0,829,582,589
17,0,701,425,874
18,0,893,389,718
19,0,1028,423,549
20,0,1241,393,366
21,0,686,1272,42
22,0,1453,124,423
23,0,834,777,389
24,0,809,815,376
25,0,1128,646,226
26,0,825,981,194
27,0,1178,822,0
28,0,1138,862,0
29,0,852,947,201
30,0,680,753,567
31,0,1251,644,105
32,0,1036,964,0
33,0,656,581,763
34,0,793,221,986
35,0,1182,682,136
36,0,1147,853,0
37,0,359,1020,621
38,0,696,963,341
39,0,812,916,272
40,0,721,727,552
41,0,856,917,227
42,0,1092,608,300
43,0,918,615,467
44,0,873,514,613
45,0,1339,350,311
46,0,985,240,775
47,0,843,456,701
48,0,917,1083,0
49,0,857,923,220
50,0,634,1163,203
51,0,1138,608,254
52,0,930,1070,0
53,0,613,876,511
54,0,860,508,632
55,0,1036,574,390
56,0,999,1001,0
57,0,678,719,603
58,0,952,575,473
59,0,1165,178,657
60,0,754,1046,200
61,0,823,499,678
62,0,789,1150,61
63,0,873,933,194
64,0,937,1063,0
65,0,992,515,493
66,0,997,519,484
67,0,908,796,296
68,0,992,745,263
69,0,877,516,607
70,0,1045,766,189
71,0,857,927,216
72,0,1040,960,0
73,0,972,804,224
74,0,1245,729,26
75,0,1044,589,367
76,0,1297,643,60
77,0,1312,453,235
78,0,1427,515,58
79,0,787,948,265
80,0,1109,891,0
81,0,682,692,626
82,0,829,547,624
83,0,1057,516,427
84,0,772,893,335
85,0,949,558,493
86,0,754,360,886
87,0,933,1067,0
88,0,784,656,560
89,0,664,1144,192
90,0,869,897,234
91,0,845,809,346
92,0,1172,828,0
93,0,1245,194,561
94,0,1152,459,389
95,0,687,467,846
96,0,1139,304,557
97,0,714,439,847
98,0,973,772,255
99,0,876,768,356

