0,0,512,969,519
1,0,404,1107,489
2,0,358,1012,630
3,0,279,831,890
4,0,121,1741,138
5,0,285,935,780
6,0,177,553,1270
7,0,518,1008,474
8,0,523,963,514
9,0,0,1627,373
10,0,85,1147,768
11,0,466,910,624
12,0,86,322,1592
13,0,0,1557,443
14,0,851,212,937
15,0,867,955,178
16,0,971,896,133
17,0,731,708,561
18,0,375,1045,580
19,0,1245,485,270
20,0,518,570,912
21,0,567,883,550
22,0,482,1265,253
23,0,538,523,939
24,0,454,733,813
25,0,1220,114,666
26,0,409,1421,170
27,0,407,929,664
28,0,45,1199,756
29,0,714,1058,228
30,0,88,1132,780
31,0,242,508,1250
32,0,40,1299,661
33,0,377,1145,478
34,0,924,894,182
35,0,1089,385,526
36,0,387,1142,471
37,0,480,1168,352
38,0,532,1206,262
39,0,841,746,413
40,0,338,1465,197
41,0,440,794,766
42,0,94,1438,468
43,0,410,1324,266
44,0,129,484,1387
45,0,40,1746,214
46,0,465,498,1037
47,0,660,729,611
48,0,130,992,878
49,0,140,948,912
50,0,178,920,902
51,0,0,1450,550
52,0,225,887,888
53,0,637,443,920
54,0,0,1797,203
55,0,463,559,978
56,0,581,589,830
57,0,441,51,1508
58,0,93,1065,842
59,0,832,532,636
60,0,1032,619,349
61,0,0,807,1193
62,0,380,1127,493
63,0,401,971,628
64,0,103,1897,0
65,0,631,902,467
66,0,351,727,922
67,0,401,1015,584
68,0,855,571,574
69,0,500,1256,244
70,0,37,1874,89
71,0,546,639,815
72,0,885,764,351
73,0,538,1005,457
74,0,419,1302,279
75,0,383,1461,156
76,0,568,1165,267
77,0,409,1338,253
78,0,781,341,878
79,0,469,620,911
80,0,521,883,596
81,0,470,863,667
82,0,621,357,1022
83,0,731,321,948
84,0,358,1162,480
85,0,922,623,455
86,0,118,672,1210
87,0,504,1236,260
88,0,179,577,1244
89,0,553,759,688
90,0,359,642,999
91,0,1090,733,177
92,0,724,749,527
93,0,56,1843,101
94,0,895,246,859
95,0,100,1447,453
96,0,78,1134,788
97,0,477,592,931
98,0,191,939,870
99,0,522,1065,413

