0,0,874,727,399
1,0,862,397,741
2,0,1419,455,126
3,0,849,895,256
4,0,900,768,332
5,0,1039,309,652
6,0,920,761,319
7,0,991,734,275
8,0,833,909,258
9,0,878,908,214
10,0,526,1175,299
11,0,922,747,331
12,0,438,1043,519
13,0,1126,496,378
14,0,1047,362,591
15,0,626,598,776
16,0,1014,617,369
17,0,953,525,522
18,0,1071,416,513
19,0,640,1096,264
20,0,1122,620,258
21,0,705,652,643
22,0,809,511,680
23,0,851,906,243
24,0,641,811,548
25,0,989,645,366
26,0,770,952,278
27,0,979,666,355
28,0,535,1052,413
29,0,998,1002,0
30,0,996,538,466
31,0,644,744,612
32,0,763,735,502
33,0,789,658,553
34,0,760,273,967
35,0,1152,501,347
36,0,497,875,628
37,0,676,801,523
38,0,1304,450,246
39,0,838,548,614
40,0,530,1123,347
41,0,360,974,666
42,0,825,500,675
43,0,987,390,623
44,0,1139,502,359
45,0,756,1173,71
46,0,968,912,120
47,0,739,831,430
48,0,1331,669,0
49,0,976,481,543
50,0,720,1280,0
51,0,764,872,364
52,0,1051,504,445
53,0,665,894,441
54,0,1102,522,376
55,0,919,525,556
56,0,742,954,304
57,0,842,600,558
58,0,356,969,675
59,0,632,749,619
60,0,1084,673,243
61,0,836,595,569
62,0,1024,901,75
63,0,917,607,476
64,0,657,1071,272
65,0,423,976,601
66,0,904,837,259
67,0,1060,451,489
68,0,763,581,656
69,0,766,656,578
70,0,1029,622,349
71,0,722,345,933
72,0,942,827,231
73,0,805,685,510
74,0,1039,266,695
75,0,539,1196,265
76,0,1183,488,329
77,0,518,858,624
78,0,481,636,883
79,0,762,691,547
80,0,1021,631,348
81,0,813,716,471
82,0,1193,471,336
83,0,849,571,580
84,0,962,922,116
85,0,947,968,85
86,0,926,947,127
87,0,737,275,988
88,0,982,499,519
89,0,768,343,889
90,0,323,1078,599
91,0,589,1411,0
92,0,679,1104,217
93,0,677,343,980
94,0,787,1094,119
95,0,514,572,914
96,0,599,1116,285
97,0,724,1016,260
98,0,845,897,258
99,0,827,637,536

