0,0,165,912,923
1,0,53,1201,746
2,0,546,979,475
3,0,506,409,1085
4,0,55,1013,932
5,0,461,795,744
6,0,407,1044,549
7,0,404,1215,381
8,0,185,1415,400
9,0,782,1064,154
10,0,170,1830,0
11,0,155,879,966
12,0,0,1620,380
13,0,532,808,660
14,0,640,366,994
15,0,340,589,1071
16,0,355,1112,533
17,0,237,928,835
18,0,473,581,946
19,0,271,1311,418
20,0,765,657,578
21,0,155,1823,22
22,0,384,1153,463
23,0,916,866,218
24,0,78,1146,776
25,0,950,478,572
26,0,500,861,639
27,0,0,1734,266
28,0,119,1035,846
29,0,194,1496,310
30,0,691,939,370
31,0,375,602,1023
32,0,956,499,545
33,0,0,1215,785
34,0,563,938,499
35,0,441,1418,141
36,0,1028,663,309
37,0,205,546,1249
38,0,514,1393,93
39,0,453,978,569
40,0,140,1711,149
41,0,393,503,1104
42,0,174,1268,558
43,0,886,417,697
44,0,920,243,837
45,0,835,776,389
46,0,81,525,1394
47,0,46,1101,853
48,0,954,403,643
49,0,0,1739,261
50,0,316,760,924
51,0,387,1072,541
52,0,86,1383,531
53,0,198,1268,534
54,0,876,869,255
55,0,564,1086,350
56,0,842,577,581
57,0,610,494,896
58,0,0,1509,491
59,0,578,601,821
60,0,76,694,1230
61,0,532,472,996
62,0,0,1722,278
63,0,0,694,1306
64,0,391,1113,496
65,0,639,501,860
66,0,101,877,1022
67,0,72,1877,51
68,0,143,863,994
69,0,387,603,1010
70,0,0,1899,101
71,0,501,567,932
72,0,165,1355,480
73,0,556,597,847
74,0,188,1437,375
75,0,449,1040,511
76,0,247,463,1290
77,0,913,658,429
78,0,370,1337,293
79,0,451,1101,448
80,0,550,687,763
81,0,174,1076,750
82,0,112,1471,417
83,0,0,752,1248
84,0,516,674,810
85,0,570,1333,97
86,0,498,580,922
87,0,501,574,925
88,0,912,700,388
89,0,997,484,519
90,0,851,563,586
91,0,106,1434,460
92,0,245,1181,574
93,0,134,1006,860
94,0,438,1394,168
95,0,0,892,1108
96,0,361,964,675
97,0,142,1224,634
98,0,816,620,564
99,0,0,1536,464

