0,0,699,629,672
1,0,367,1079,554
2,0,362,1110,528
3,0,319,762,919
4,0,572,836,592
5,0,1165,793,42
6,0,637,991,372
7,0,625,1090,285
8,0,884,754,362
9,0,662,932,406
10,0,640,823,537
11,0,279,1249,472
12,0,1032,489,479
13,0,1248,289,463
14,0,458,1428,114
15,0,525,1181,294
16,0,822,367,811
17,0,880,921,199
18,0,286,1598,116
19,0,537,234,1229
20,0,234,1353,413
21,0,431,1569,0
22,0,630,543,827
23,0,623,476,901
24,0,659,809,532
25,0,937,769,294
26,0,344,1225,431
27,0,464,877,659
28,0,1105,152,743
29,0,572,1038,390
30,0,764,556,680
31,0,854,966,180
32,0,984,857,159
33,0,1143,434,423
34,0,1047,441,512
35,0,504,1150,346
36,0,807,1024,169
37,0,616,1213,171
38,0,621,847,532
39,0,357,1643,0
40,0,899,1022,79
41,0,936,434,630
42,0,340,1073,587
43,0,554,803,643
44,0,553,1021,426
45,0,773,954,273
46,0,477,452,1071
47,0,724,245,1031
48,0,685,822,493
49,0,669,613,718
50,0,561,730,709
51,0,692,1040,268
52,0,609,787,604
53,0,412,829,759
54,0,380,1127,493
55,0,750,983,267
56,0,856,1082,62
57,0,520,423,1057
58,0,717,1167,116
59,0,196,1626,178
60,0,503,695,802
61,0,269,1204,527
62,0,1003,803,194
63,0,1032,300,668
64,0,622,974,404
65,0,714,979,307
66,0,1047,953,0
67,0,1208,717,75
68,0,364,1215,421
69,0,671,543,786
70,0,316,843,841
71,0,661,602,737
72,0,650,679,671
73,0,732,1113,155
74,0,591,1337,72
75,0,517,503,980
76,0,1113,759,128
77,0,572,1034,394
78,0,1120,4,876
79,0,451,1074,475
80,0,547,651,802
81,0,852,685,463
82,0,188,1041,771
83,0,854,645,501
84,0,706,1103,191
85,0,994,521,485
86,0,853,798,349
87,0,721,1142,137
88,0,260,1136,604
89,0,980,535,485
90,0,316,1243,441
91,0,296,483,1221
92,0,488,1325,187
93,0,831,433,736
94,0,539,932,529
95,0,449,1158,393
96,0,638,1362,0
97,0,1094,776,130
98,0,226,1629,145
99,0,299,976,725

