0,0,406,1319,275
1,0,0,1358,642
2,0,539,1424,37
3,0,514,544,942
4,0,0,1461,539
5,0,97,1184,719
6,0,823,754,423
7,0,70,1166,764
8,0,751,690,559
9,0,167,1215,618
10,0,517,1251,232
11,0,70,1055,875
12,0,355,1297,348
13,0,601,973,426
14,0,384,876,740
15,0,503,660,837
16,0,864,809,327
17,0,428,1536,36
18,0,175,560,1265
19,0,834,389,777
20,0,294,458,1248
21,0,141,1293,566
22,0,82,1401,517
23,0,153,945,902
24,0,484,1000,516
25,0,0,1648,352
26,0,266,871,863
27,0,365,1537,98
28,0,361,654,985
29,0,449,764,787
30,0,544,1049,407
31,0,538,1083,379
32,0,526,888,586
33,0,346,1151,503
34,0,304,1493,203
35,0,848,830,322
36,0,348,681,971
37,0,382,226,1392
38,0,574,201,1225
39,0,0,375,1625
40,0,1076,642,282
41,0,61,1018,921
42,0,536,763,701
43,0,76,673,1251
44,0,0,1245,755
45,0,939,577,484
46,0,37,1446,517
47,0,858,733,409
48,0,470,895,635
49,0,248,869,883
50,0,285,1124,591
51,0,0,1277,723
52,0,480,592,928
53,0,680,1229,91
54,0,384,989,627
55,0,0,1889,111
56,0,293,973,734
57,0,90,1767,143
58,0,75,1164,761
59,0,242,865,893
60,0,871,940,189
61,0,472,939,589
62,0,244,1570,186
63,0,637,857,506
64,0,0,1620,380
65,0,151,1468,381
66,0,94,296,1610
67,0,266,929,805
68,0,438,1056,506
69,0,151,989,860
70,0,646,999,355
71,0,502,977,521
72,0,573,379,1048
73,0,89,813,1098
74,0,170,975,855
75,0,1176,217,607
76,0,152,1425,423
77,0,447,383,1170
78,0,473,1074,453
79,0,1091,759,150
80,0,111,1325,564
81,0,553,75,1372
82,0,42,1001,957
83,0,93,972,935
84,0,367,1461,172
85,0,132,1072,796
86,0,89,1156,755
87,0,0,1266,734
88,0,0,1114,886
89,0,483,596,921
90,0,516,1423,61
91,0,119,1112,769
92,0,43,1095,862
93,0,913,981,106
94,0,453,723,824
95,0,391,865,744
96,0,38,1721,241
97,0,520,801,679
98,0,0,1225,775
99,0,590,908,502

