0,0,456,1378,166
1,0,932,276,792
2,0,527,523,950
3,0,103,1249,648
4,0,0,1708,292
5,0,1257,216,527
6,0,186,1127,687
7,0,518,519,963
8,0,185,1260,555
9,0,187,446,1367
10,0,744,1061,195
11,0,511,930,559
12,0,918,426,656
13,0,133,665,1202
14,0,552,457,991
15,0,779,590,631
16,0,389,682,929
17,0,397,858,745
18,0,176,1087,737
19,0,504,1496,0
20,0,280,980,740
21,0,723,179,1098
22,0,651,855,494
23,0,400,1326,274
24,0,559,1183,258
25,0,54,1697,249
26,0,432,840,728
27,0,567,834,599
28,0,107,1068,825
29,0,0,1010,990
30,0,814,293,893
31,0,830,735,435
32,0,448,1368,184
33,0,207,1346,447
34,0,101,1755,144
35,0,590,54,1356
36,0,382,965,653
37,0,397,1448,155
38,0,101,1217,682
39,0,585,720,695
40,0,873,173,954
41,0,568,1121,311
42,0,405,731,864
43,0,279,1273,448
44,0,445,1407,148
45,0,488,622,890
46,0,0,1837,163
47,0,398,959,643
48,0,0,739,1261
49,0,110,1474,416
50,0,544,543,913
51,0,532,731,737
52,0,545,1435,20
53,0,870,683,447
54,0,0,1548,452
55,0,866,944,190
56,0,25,1206,769
57,0,991,708,301
58,0,522,1180,298
59,0,513,1216,271
60,0,860,1059,81
61,0,45,1225,730
62,0,621,322,1057
63,0,991,395,614
64,0,614,1151,235
65,0,170,1327,503
66,0,633,454,913
67,0,475,785,740
68,0,303,919,778
69,0,542,503,955
70,0,907,489,604
71,0,266,1569,165
72,0,12,1484,504
73,0,454,1160,386
74,0,28,1177,795
75,0,431,1390,179
76,0,0,1165,835
77,0,625,864,511
78,0,439,509,1052
79,0,514,618,868
80,0,640,1273,87
81,0,632,569,799
82,0,413,905,682
83,0,524,924,552
84,0,424,837,739
85,0,545,952,503
86,0,488,705,807
87,0,663,668,669
88,0,391,238,1371
89,0,278,147,1575
90,0,466,558,976
91,0,405,1338,257
92,0,358,823,819
93,0,362,420,1218
94,0,874,122,1004
95,0,140,740,1120
96,0,92,1343,565
97,0,88,1056,856
98,0,519,357,1124
99,0,123,691,1186

