0,0,851,696,453
1,0,49,1347,604
2,0,633,996,371
3,0,0,1854,146
4,0,220,1410,370
5,0,612,729,659
6,0,389,985,626
7,0,795,671,534
8,0,554,906,540
9,0,1073,452,475
10,0,499,899,602
11,0,116,1386,498
12,0,701,763,536
13,0,560,699,741
14,0,586,711,703
15,0,1203,431,366
16,0,222,1493,285
17,0,979,587,434
18,0,979,653,368
19,0,524,1476,0
20,0,1070,400,530
21,0,449,1247,304
22,0,670,1111,219
23,0,567,695,738
24,0,497,926,577
25,0,0,1408,592
26,0,763,763,474
27,0,0,1560,440
28,0,390,1330,280
29,0,526,1118,356
30,0,540,1356,104
31,0,837,402,761
32,0,1314,203,483
33,0,505,1125,370
34,0,245,522,1233
35,0,902,381,717
36,0,617,297,1086
37,0,0,2000,0
38,0,904,541,555
39,0,368,1071,561
40,0,505,1082,413
41,0,607,684,709
42,0,457,1332,211
43,0,38,1592,370
44,0,413,791,796
45,0,485,1253,262
46,0,206,1484,310
47,0,886,589,525
48,0,424,1193,383
49,0,355,884,761
50,0,1000,234,766
51,0,587,1392,21
52,0,780,1220,0
53,0,252,979,769
54,0,288,885,827
55,0,521,787,692
56,0,169,1087,744
57,0,180,255,1565
58,0,550,770,680
59,0,438,773,789
60,0,260,989,751
61,0,65,1564,371
62,0,460,963,577
63,0,500,1111,389
64,0,573,850,577
65,0,896,989,115
66,0,591,954,455
67,0,482,680,838
68,0,567,550,883
69,0,29,1753,218
70,0,254,1156,590
71,0,840,575,585
72,0,1140,271,589
73,0,505,1495,0
74,0,264,1429,307
75,0,352,1200,448
76,0,1113,381,506
77,0,591,894,515
78,0,95,1214,691
79,0,540,1338,122
80,0,594,995,411
81,0,479,1190,331
82,0,199,1138,663
83,0,868,735,397
84,0,85,1074,841
85,0,642,587,771
86,0,529,353,1118
87,0,956,1008,36
88,0,916,473,611
89,0,471,897,632
90,0,388,1014,598
91,0,371,449,1180
92,0,594,618,788
93,0,658,509,833
94,0,578,930,492
95,0,485,999,516
96,0,770,765,465
97,0,145,1591,264
98,0,816,133,1051
99,0,197,1426,377

