0,0,1726,274,0
1,0,1780,220,0
2,0,1709,291,0
3,0,2000,0,0
4,0,1907,93,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1614,386,0
8,0,1941,59,0
9,0,2000,0,0
10,0,1846,97,57
11,0,1980,20,0
12,0,1561,439,0
13,0,2000,0,0
14,0,1847,153,0
15,0,1791,209,0
16,0,2000,0,0
17,0,1805,195,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1661,339,0
21,0,2000,0,0
22,0,1844,156,0
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1717,283,0
27,0,2000,0,0
28,0,1810,190,0
29,0,2000,0,0
30,0,2000,0,0
31,0,1723,277,0
32,0,1862,138,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1689,311,0
36,0,2000,0,0
37,0,1889,111,0
38,0,1653,347,0
39,0,1406,594,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1697,271,32
45,0,2000,0,0
46,0,1936,32,32
47,0,1763,237,0
48,0,2000,0,0
49,0,1650,350,0
50,0,1620,380,0
51,0,2000,0,0
52,0,1682,318,0
53,0,1705,295,0
54,0,1801,199,0
55,0,1426,574,0
56,0,1941,59,0
57,0,2000,0,0
58,0,1724,276,0
59,0,1791,209,0
60,0,1696,304,0
61,0,1553,447,0
62,0,2000,0,0
63,0,1780,220,0
64,0,2000,0,0
65,0,1939,61,0
66,0,2000,0,0
67,0,1899,101,0
68,0,1757,243,0
69,0,2000,0,0
70,0,2000,0,0
71,0,2000,0,0
72,0,1961,39,0
73,0,1851,149,0
74,0,1950,50,0
75,0,1792,208,0
76,0,1415,303,282
77,0,2000,0,0
78,0,1903,97,0
79,0,1398,447,155
80,0,1587,198,215
81,0,1898,65,37
82,0,2000,0,0
83,0,1718,282,0
84,0,2000,0,0
85,0,1712,288,0
86,0,1856,144,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1939,61,0
90,0,2000,0,0
91,0,1817,183,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1841,159,0
95,0,2000,0,0
96,0,1961,39,0
97,0,1980,20,0
98,0,1706,294,0
99,0,2000,0,0

