0,0,603,682,715
1,0,954,938,108
2,0,740,991,269
3,0,1083,567,350
4,0,952,836,212
5,0,1826,174,0
6,0,1559,419,22
7,0,1377,421,202
8,0,1426,530,44
9,0,931,857,212
10,0,959,1041,0
11,0,934,509,557
12,0,785,595,620
13,0,1027,821,152
14,0,1200,203,597
15,0,939,537,524
16,0,1129,596,275
17,0,664,770,566
18,0,1376,624,0
19,0,1079,662,259
20,0,1285,715,0
21,0,1025,409,566
22,0,924,813,263
23,0,1110,490,400
24,0,1045,767,188
25,0,1590,387,23
26,0,852,1006,142
27,0,783,649,568
28,0,933,812,255
29,0,721,487,792
30,0,1143,765,92
31,0,836,747,417
32,0,1250,589,161
33,0,1158,457,385
34,0,1076,446,478
35,0,1301,472,227
36,0,1314,518,168
37,0,1263,681,56
38,0,1082,681,237
39,0,1702,245,53
40,0,1022,848,130
41,0,892,888,220
42,0,1083,738,179
43,0,990,930,80
44,0,1480,457,63
45,0,1230,474,296
46,0,1154,804,42
47,0,541,1288,171
48,0,1030,748,222
49,0,1246,404,350
50,0,1061,939,0
51,0,1106,894,0
52,0,1284,557,159
53,0,504,774,722
54,0,862,784,354
55,0,815,1185,0
56,0,762,1043,195
57,0,1044,890,66
58,0,1307,434,259
59,0,958,699,343
60,0,986,833,181
61,0,1383,584,33
62,0,1029,824,147
63,0,1527,423,50
64,0,654,586,760
65,0,1101,293,606
66,0,535,1082,383
67,0,1407,454,139
68,0,1420,386,194
69,0,939,532,529
70,0,701,837,462
71,0,763,960,277
72,0,1410,469,121
73,0,1320,568,112
74,0,1177,665,158
75,0,1024,939,37
76,0,1014,755,231
77,0,1035,535,430
78,0,1131,431,438
79,0,1462,383,155
80,0,1264,550,186
81,0,1127,706,167
82,0,981,669,350
83,0,806,521,673
84,0,1124,649,227
85,0,1377,623,0
86,0,1213,457,330
87,0,1181,781,38
88,0,1537,309,154
89,0,1368,551,81
90,0,1137,522,341
91,0,1184,104,712
92,0,847,930,223
93,0,1822,178,0
94,0,1535,263,202
95,0,1111,748,141
96,0,779,961,260
97,0,1097,637,266
98,0,876,656,468
99,0,1234,718,48

