0,0,1177,693,130
1,0,1221,705,74
2,0,1084,460,456
3,0,970,500,530
4,0,1109,685,206
5,0,1022,978,0
6,0,825,833,342
7,0,733,1067,200
8,0,963,1003,34
9,0,1009,370,621
10,0,877,1036,87
11,0,1391,242,367
12,0,797,442,761
13,0,913,533,554
14,0,758,344,898
15,0,1460,450,90
16,0,928,715,357
17,0,905,839,256
18,0,1205,368,427
19,0,875,575,550
20,0,1014,755,231
21,0,1260,475,265
22,0,893,689,418
23,0,1117,783,100
24,0,1355,392,253
25,0,714,618,668
26,0,967,814,219
27,0,1016,717,267
28,0,1471,163,366
29,0,1201,462,337
30,0,1106,894,0
31,0,632,1079,289
32,0,660,805,535
33,0,827,789,384
34,0,1062,317,621
35,0,782,777,441
36,0,944,331,725
37,0,1022,675,303
38,0,1148,852,0
39,0,1133,421,446
40,0,933,725,342
41,0,793,1008,199
42,0,1103,897,0
43,0,703,1104,193
44,0,983,464,553
45,0,1144,241,615
46,0,812,396,792
47,0,1030,948,22
48,0,1387,522,91
49,0,758,315,927
50,0,1237,186,577
51,0,1338,308,354
52,0,1165,193,642
53,0,1236,400,364
54,0,768,919,313
55,0,701,648,651
56,0,1389,611,0
57,0,1140,554,306
58,0,1158,596,246
59,0,1558,372,70
60,0,1287,459,254
61,0,653,509,838
62,0,738,998,264
63,0,1239,488,273
64,0,1173,517,310
65,0,904,476,620
66,0,1029,698,273
67,0,1395,281,324
68,0,854,812,334
69,0,1113,586,301
70,0,793,981,226
71,0,812,970,218
72,0,879,616,505
73,0,1346,105,549
74,0,1192,571,237
75,0,986,808,206
76,0,1152,464,384
77,0,824,681,495
78,0,1145,703,152
79,0,1087,913,0
80,0,1598,402,0
81,0,1319,583,98
82,0,919,891,190
83,0,1267,733,0
84,0,832,893,275
85,0,1314,686,0
86,0,754,1020,226
87,0,1051,430,519
88,0,1193,430,377
89,0,1207,519,274
90,0,851,881,268
91,0,1190,594,216
92,0,985,462,553
93,0,1199,155,646
94,0,919,713,368
95,0,898,759,343
96,0,1030,420,550
97,0,1328,558,114
98,0,1236,272,492
99,0,830,850,320

