0,0,660,813,527
1,0,358,1497,145
2,0,536,299,1165
3,0,455,878,667
4,0,939,128,933
5,0,463,416,1121
6,0,420,1115,465
7,0,513,998,489
8,0,281,1005,714
9,0,994,657,349
10,0,550,1084,366
11,0,72,1408,520
12,0,37,1319,644
13,0,562,1089,349
14,0,429,1203,368
15,0,580,908,512
16,0,630,1370,0
17,0,514,1154,332
18,0,149,1446,405
19,0,186,840,974
20,0,390,1464,146
21,0,0,885,1115
22,0,489,762,749
23,0,147,196,1657
24,0,584,1322,94
25,0,1044,719,237
26,0,371,1233,396
27,0,566,775,659
28,0,261,1244,495
29,0,359,785,856
30,0,172,1244,584
31,0,357,1553,90
32,0,153,907,940
33,0,50,1604,346
34,0,944,1056,0
35,0,575,981,444
36,0,515,1018,467
37,0,201,1124,675
38,0,177,1287,536
39,0,440,1185,375
40,0,748,961,291
41,0,565,635,800
42,0,437,874,689
43,0,1256,404,340
44,0,193,997,810
45,0,503,465,1032
46,0,270,1484,246
47,0,557,1069,374
48,0,137,1025,838
49,0,79,1028,893
50,0,153,1505,342
51,0,830,484,686
52,0,52,1511,437
53,0,342,1485,173
54,0,516,515,969
55,0,710,339,951
56,0,852,744,404
57,0,495,588,917
58,0,781,334,885
59,0,537,1352,111
60,0,843,374,783
61,0,0,1893,107
62,0,397,763,840
63,0,725,570,705
64,0,187,1598,215
65,0,159,716,1125
66,0,421,697,882
67,0,19,1678,303
68,0,482,665,853
69,0,502,472,1026
70,0,768,869,363
71,0,58,1322,620
72,0,77,638,1285
73,0,262,1376,362
74,0,328,889,783
75,0,868,454,678
76,0,843,504,653
77,0,539,624,837
78,0,790,687,523
79,0,281,1258,461
80,0,464,668,868
81,0,610,1145,245
82,0,458,1415,127
83,0,492,852,656
84,0,340,1373,287
85,0,459,680,861
86,0,719,551,730
87,0,762,1036,202
88,0,91,1533,376
89,0,324,873,803
90,0,162,1708,130
91,0,539,1362,99
92,0,110,1425,465
93,0,525,819,656
94,0,478,751,771
95,0,570,1015,415
96,0,374,1402,224
97,0,75,1493,432
98,0,243,1541,216
99,0,569,982,449

