0,0,388,947,665
1,0,518,754,728
2,0,877,624,499
3,0,870,836,294
4,0,114,1624,262
5,0,838,719,443
6,0,199,696,1105
7,0,1124,600,276
8,0,323,1098,579
9,0,277,289,1434
10,0,305,799,896
11,0,749,747,504
12,0,174,1459,367
13,0,463,955,582
14,0,416,726,858
15,0,307,1693,0
16,0,450,660,890
17,0,832,306,862
18,0,855,437,708
19,0,317,824,859
20,0,134,1267,599
21,0,254,1138,608
22,0,350,819,831
23,0,453,399,1148
24,0,492,1200,308
25,0,766,437,797
26,0,498,929,573
27,0,270,981,749
28,0,592,985,423
29,0,550,279,1171
30,0,731,907,362
31,0,236,665,1099
32,0,276,1048,676
33,0,942,269,789
34,0,704,518,778
35,0,516,1002,482
36,0,731,478,791
37,0,428,563,1009
38,0,990,911,99
39,0,87,946,967
40,0,444,1110,446
41,0,636,1016,348
42,0,913,898,189
43,0,714,780,506
44,0,1015,876,109
45,0,607,685,708
46,0,400,1036,564
47,0,187,1562,251
48,0,624,733,643
49,0,647,783,570
50,0,479,472,1049
51,0,483,939,578
52,0,391,1070,539
53,0,561,947,492
54,0,519,1071,410
55,0,884,600,516
56,0,794,596,610
57,0,208,932,860
58,0,56,1604,340
59,0,224,521,1255
60,0,288,848,864
61,0,450,1147,403
62,0,299,1159,542
63,0,709,930,361
64,0,538,1311,151
65,0,663,660,677
66,0,278,980,742
67,0,1052,207,741
68,0,857,699,444
69,0,1668,103,229
70,0,1065,681,254
71,0,406,1174,420
72,0,1006,680,314
73,0,319,1123,558
74,0,293,1507,200
75,0,540,462,998
76,0,207,1416,377
77,0,1037,500,463
78,0,141,854,1005
79,0,875,533,592
80,0,158,1198,644
81,0,399,895,706
82,0,517,973,510
83,0,441,1464,95
84,0,528,1362,110
85,0,890,742,368
86,0,56,1143,801
87,0,160,1171,669
88,0,727,1111,162
89,0,306,1168,526
90,0,158,986,856
91,0,706,1205,89
92,0,449,493,1058
93,0,211,768,1021
94,0,526,920,554
95,0,892,501,607
96,0,204,319,1477
97,0,569,1074,357
98,0,303,1199,498
99,0,160,1089,751

